timeStamp      action  positionX     positionY     
189723675403   move    1028.00       516.00        

189723675504   move    1031.00       516.00        

189723675603   move    1034.00       516.00        

189723675868   move    1042.00       516.00        

189723675904   move    1043.00       516.00        

189723676004   move    1046.00       516.00        

189723676091   move    1049.00       516.00        

189723676203   move    1052.00       516.00        

189723676306   move    1057.00       516.00        

189723691561   move    1063.00       516.00        

189723691600   move    1066.00       516.00        

189723691687   move    1069.00       516.00        

189723691799   move    1072.00       516.00        

189723691899   move    1075.00       516.00        

189723692101   move    1078.00       516.00        

189723693177   move    1060.00       516.00        

189723699855   move    1081.00       516.00        

189723699924   move    1084.00       516.00        

189723700023   move    1087.00       516.00        

189723700122   move    1090.00       516.00        

189723700223   move    1093.00       516.00        

189723700324   move    1096.00       516.00        

189723700423   move    1099.00       516.00        

189723700523   move    1102.00       516.00        

189723700624   move    1105.00       516.00        

189723708137   move    1108.00       516.00        

189723708236   move    1111.00       516.00        

189723708324   move    1114.00       516.00        

189723708436   move    1118.00       516.00        

189723708536   move    1120.00       516.00        

189723708624   move    1123.00       516.00        

189723708737   move    1126.00       516.00        

189723708838   move    1129.00       516.00        

189723716497   move    1130.00       516.00        

189723716608   move    1133.00       516.00        

189723716707   move    1136.00       516.00        

189723716807   move    1139.00       516.00        

189723716907   move    1141.00       516.00        

189723717007   move    1144.00       516.00        

189723717209   move    1147.00       516.00        

189723724818   move    1148.00       516.00        

189723724913   move    1151.00       516.00        

189723725012   move    1153.00       516.00        

189723725112   move    1156.00       516.00        

189723725212   move    1157.00       516.00        

189723725312   move    1160.00       516.00        

189723725412   move    1162.00       516.00        

189723725514   move    1165.00       516.00        

189723725613   move    1168.00       516.00        

189723733279   move    1171.00       516.00        

189723733336   move    1174.00       516.00        

189723733447   move    1175.00       514.00        

189723733547   move    1177.00       514.00        

189723733635   move    1180.00       514.00        

189723733748   move    1181.00       514.00        

189723733850   move    1183.00       514.00        

189723734092   move    1169.00       516.00        

189723741504   move    1184.00       514.00        

189723741603   move    1186.00       514.00        

189723741702   move    1187.00       514.00        

189723741802   move    1189.00       514.00        

189723741902   move    1190.00       514.00        

189723742102   move    1192.00       514.00        

189723742204   move    1193.00       514.00        

189723749823   move    1195.00       514.00        

189723749917   move    1196.00       514.00        

189723750017   move    1198.00       514.00        

189723750116   move    1199.00       514.00        

189723750216   move    1202.00       514.00        

189723750417   move    1204.00       513.00        

189723750518   move    1205.00       513.00        

189723750618   move    1207.00       513.00        

189723758253   move    1208.00       513.00        

189723758440   move    1210.00       513.00        

189723758552   move    1211.00       513.00        

189723758740   move    1213.00       513.00        

189723758840   move    1214.00       513.00        

189723766589   move    1216.00       513.00        

189723766787   move    1217.00       513.00        

189723767087   move    1219.00       513.00        

189723767287   move    1220.00       513.00        

189723775123   move    1223.00       513.00        

189723775422   move    1225.00       513.00        

189723775784   move    1222.00       513.00        

189723775823   move    1226.00       513.00        

189723776310   move    1228.00       513.00        

189723792208   move    1229.00       513.00        

189723808665   move    1231.00       513.00        

189723825626   move    1234.00       513.00        

189723825792   move    1232.00       513.00        

189723833879   move    1235.00       513.00        

189723842093   move    1237.00       513.00        

189723850322   move    1238.00       513.00        

189723858567   move    1240.00       513.00        

189723867114   move    1241.00       513.00        

189723875752   move    1243.00       513.00        

189723891706   move    1244.00       513.00        

189723900241   move    1246.00       513.00        

189723909304   move    1247.00       513.00        

189723916705   move    1249.00       513.00        

189723925238   move    1250.00       513.00        

189723933767   move    1252.00       513.00        

189723934182   move    1252.00       514.00        

189723950322   move    1253.00       514.00        

189723967028   move    1255.00       515.00        

189723975243   move    1256.00       515.00        

189723975741   move    1258.00       515.00        

189723976041   move    1258.00       517.00        

189723976256   move    1259.00       517.00        

189723976541   move    1261.00       517.00        

189723992113   move    1262.00       517.00        

189723992210   move    1262.00       518.00        

189723992514   move    1264.00       518.00        

189723992611   move    1265.00       518.00        

189724000336   move    1267.00       518.00        

189724000545   move    1268.00       518.00        

189724000633   move    1268.00       520.00        

189724000733   move    1270.00       520.00        

189724008689   move    1271.00       520.00        

189724008887   move    1273.00       520.00        

189724009086   move    1274.00       520.00        

189724016822   move    1276.00       520.00        

189724016917   move    1276.00       521.00        

189724017017   move    1277.00       521.00        

189724017217   move    1279.00       521.00        

189724017304   move    1280.00       521.00        

189724017518   move    1282.00       521.00        

189724025256   move    1283.00       521.00        

189724025441   move    1285.00       521.00        

189724025653   move    1286.00       521.00        

189724025754   move    1286.00       523.00        

189724025842   move    1288.00       523.00        

189724025956   move    1289.00       523.00        

189724033686   move    1291.00       523.00        

189724033884   move    1292.00       523.00        

189724034084   move    1294.00       523.00        

189724041906   move    1297.00       523.00        

189724042105   move    1298.00       523.00        

189724042292   move    1300.00       524.00        

189724042507   move    1301.00       524.00        

189724042760   move    1295.00       523.00        

189724050245   move    1303.00       524.00        

189724050444   move    1304.00       524.00        

189724050644   move    1306.00       524.00        

189724050832   move    1307.00       524.00        

189724058584   move    1309.00       524.00        

189724058882   move    1310.00       524.00        

189724058982   move    1310.00       526.00        

189724059082   move    1312.00       526.00        

189724067023   move    1313.00       526.00        

