timeStamp      action  positionX     positionY     
189690483713   move    733.00        613.00        

189690483913   move    732.00        614.00        

189690484015   move    730.00        616.00        

189690484101   move    729.00        617.00        

189690484151   move    742.00        605.00        

189690484213   move    727.00        619.00        

189690484318   move    726.00        620.00        

189690484416   move    724.00        622.00        

189690484514   move    723.00        623.00        

189690484613   move    721.00        625.00        

189690484700   move    718.00        628.00        

189690484814   move    717.00        629.00        

189690499987   move    715.00        631.00        

189690500069   move    714.00        632.00        

189690500181   move    712.00        634.00        

189690500281   move    709.00        635.00        

189690500381   move    708.00        637.00        

189690500481   move    706.00        638.00        

189690500581   move    705.00        641.00        

189690500681   move    703.00        643.00        

189690500781   move    702.00        644.00        

189690508421   move    700.00        646.00        

189690508520   move    699.00        647.00        

189690508620   move    696.00        649.00        

189690508720   move    694.00        650.00        

189690508908   move    693.00        652.00        

189690509020   move    691.00        653.00        

189690509121   move    690.00        655.00        

189690516760   move    688.00        658.00        

189690516871   move    685.00        659.00        

189690516971   move    684.00        661.00        

189690517058   move    682.00        662.00        

189690517171   move    681.00        664.00        

189690517271   move    679.00        665.00        

189690517358   move    678.00        667.00        

189690517472   move    675.00        668.00        

189690525080   move    672.00        673.00        

189690525280   move    669.00        676.00        

189690525380   move    667.00        676.00        

189690525481   move    666.00        677.00        

189690525579   move    664.00        679.00        

189690525680   move    663.00        680.00        

189690525782   move    661.00        682.00        

189690525916   move    673.00        671.00        

189690533418   move    660.00        683.00        

189690533517   move    658.00        685.00        

189690533604   move    657.00        686.00        

189690533816   move    654.00        688.00        

189690533903   move    652.00        689.00        

189690534017   move    651.00        691.00        

189690534118   move    649.00        692.00        

189690541762   move    648.00        694.00        

189690541874   move    646.00        695.00        

189690541974   move    645.00        695.00        

189690542061   move    643.00        697.00        

189690542174   move    643.00        698.00        

189690542274   move    642.00        700.00        

189690542373   move    640.00        701.00        

189690542475   move    639.00        701.00        

189690550093   move    637.00        703.00        

189690550181   move    636.00        704.00        

189690550280   move    634.00        706.00        

189690550380   move    633.00        707.00        

189690550480   move    631.00        709.00        

189690550580   move    630.00        709.00        

189690550680   move    628.00        710.00        

189690550782   move    627.00        712.00        

189690550882   move    627.00        713.00        

189690558523   move    624.00        715.00        

189690558622   move    622.00        716.00        

189690558709   move    622.00        718.00        

189690558923   move    621.00        718.00        

189690559009   move    619.00        719.00        

189690559123   move    618.00        721.00        

189690559224   move    616.00        722.00        

189690566870   move    615.00        724.00        

189690566968   move    613.00        725.00        

189690567068   move    612.00        727.00        

189690567169   move    610.00        728.00        

189690567368   move    609.00        730.00        

189690567470   move    607.00        731.00        

189690575077   move    606.00        734.00        

189690575179   move    604.00        734.00        

189690575275   move    604.00        736.00        

189690575375   move    603.00        737.00        

189690575475   move    601.00        739.00        

189690575574   move    600.00        740.00        

189690575677   move    600.00        742.00        

189690575777   move    598.00        742.00        

189690575922   move    607.00        733.00        

189690583530   move    597.00        743.00        

189690583630   move    597.00        745.00        

189690583828   move    595.00        746.00        

189690583929   move    594.00        748.00        

189690584117   move    592.00        749.00        

189690584230   move    592.00        751.00        

189690584329   move    591.00        752.00        

189690584429   move    589.00        752.00        

189690591872   move    589.00        754.00        

189690591987   move    588.00        755.00        

189690592070   move    588.00        757.00        

189690592169   move    586.00        757.00        

189690592269   move    586.00        758.00        

189690592371   move    585.00        760.00        

189690600097   move    583.00        761.00        

189690600181   move    583.00        763.00        

189690600280   move    582.00        763.00        

189690600381   move    580.00        764.00        

189690600480   move    580.00        766.00        

189690600567   move    579.00        767.00        

189690600782   move    577.00        769.00        

189690600882   move    577.00        770.00        

189690608523   move    576.00        770.00        

189690608622   move    574.00        772.00        

189690608822   move    574.00        773.00        

189690608923   move    573.00        773.00        

189690609022   move    573.00        775.00        

189690609112   move    571.00        776.00        

189690616916   move    568.00        779.00        

189690617047   move    567.00        781.00        

189690617146   move    567.00        782.00        

189690617246   move    565.00        784.00        

189690617447   move    564.00        785.00        

189690617686   move    570.00        778.00        

189690625191   move    564.00        787.00        

189690625291   move    562.00        787.00        

189690625377   move    562.00        788.00        

189690625490   move    561.00        788.00        

189690625590   move    561.00        790.00        

189690625677   move    559.00        790.00        

189690625993   move    558.00        793.00        

189690633549   move    556.00        794.00        

189690633849   move    555.00        796.00        

189690634048   move    555.00        797.00        

189690634138   move    553.00        799.00        

189690634249   move    552.00        799.00        

189690641864   move    552.00        800.00        

189690642063   move    550.00        802.00        

189690642263   move    550.00        803.00        

189690642363   move    549.00        803.00        

189690642563   move    549.00        805.00        

189690650190   move    547.00        805.00        

189690650287   move    547.00        806.00        

189690650486   move    546.00        808.00        

189690650674   move    546.00        809.00        

189690650887   move    544.00        809.00        

189690650988   move    544.00        811.00        

189690658772   move    543.00        812.00        

189690658971   move    543.00        814.00        

189690659159   move    543.00        815.00        

189690659272   move    541.00        815.00        

189690666951   move    541.00        817.00        

189690667149   move    541.00        818.00        

189690667236   move    540.00        818.00        

189690667449   move    540.00        820.00        

189690675204   move    540.00        821.00        

189690675499   move    540.00        823.00        

189690675797   move    538.00        824.00        

189690675999   move    538.00        826.00        

189690683830   move    538.00        827.00        

189690684128   move    538.00        829.00        

189690684430   move    538.00        830.00        

189690691975   move    538.00        832.00        

189690692274   move    538.00        833.00        

189690700189   move    538.00        835.00        

189690700375   move    538.00        836.00        

189690700687   move    538.00        838.00        

189690708678   move    538.00        839.00        

189690708939   move    538.00        841.00        

189690709240   move    538.00        842.00        

189690717274   move    538.00        844.00        

189690717571   move    538.00        845.00        

189690725516   move    538.00        847.00        

189690725915   move    538.00        848.00        

189690733919   move    538.00        850.00        

189690734218   move    538.00        851.00        

189690742173   move    538.00        853.00        

189690742672   move    538.00        854.00        

189690750610   move    538.00        856.00        

189690758953   move    538.00        857.00        

189690759452   move    538.00        859.00        

189690767566   move    538.00        860.00        

189690775604   move    538.00        862.00        

189690775802   move    537.00        862.00        

189690783845   move    537.00        863.00        

189690784330   move    535.00        865.00        

189690792128   move    535.00        866.00        

189690792390   move    534.00        866.00        

189690800413   move    534.00        868.00        

189690800810   move    534.00        869.00        

189690801011   move    532.00        869.00        

189690809064   move    532.00        871.00        

189690809374   move    531.00        871.00        

189690817182   move    531.00        872.00        

189690817680   move    529.00        872.00        

189690817782   move    529.00        874.00        

189690826115   move    528.00        875.00        

189690834470   move    526.00        877.00        

189690842475   move    525.00        877.00        

189690842572   move    525.00        878.00        

189690851014   move    523.00        878.00        

189690858852   move    523.00        880.00        

189690859150   move    522.00        880.00        

189690867281   move    520.00        881.00        

189690875625   move    519.00        881.00        

189690884057   move    517.00        883.00        

189690884695   move    519.00        883.00        

189690900732   move    516.00        883.00        

189690917892   move    514.00        883.00        

189690934249   move    513.00        883.00        

189690943002   move    511.00        883.00        

189690959467   move    510.00        883.00        

189690976044   move    508.00        883.00        

189691008973   move    508.00        882.00        

189691009355   move    507.00        882.00        

189691017993   move    507.00        880.00        

189691034267   move    505.00        880.00        

189691034462   move    505.00        879.00        

