timeStamp      action  positionX     positionY     
189655306472   move    850.00        244.00        

189655306570   move    850.00        243.00        

189655306671   move    850.00        241.00        

189655314387   move    850.00        240.00        

189655314475   move    850.00        238.00        

189655314574   move    850.00        237.00        

189655314674   move    850.00        235.00        

189655314774   move    850.00        234.00        

189655314974   move    850.00        232.00        

189655315075   move    850.00        231.00        

189655315175   move    850.00        229.00        

189655322800   move    850.00        228.00        

189655322986   move    850.00        226.00        

189655323199   move    850.00        225.00        

189655323286   move    850.00        223.00        

189655323501   move    850.00        222.00        

189655331209   move    850.00        219.00        

189655331333   move    850.00        217.00        

189655331533   move    850.00        216.00        

189655331633   move    850.00        214.00        

189655331983   move    850.00        220.00        

189655339381   move    850.00        213.00        

189655339567   move    850.00        211.00        

189655339780   move    850.00        210.00        

189655339980   move    850.00        208.00        

189655340081   move    849.00        207.00        

189655347802   move    849.00        205.00        

189655348101   move    849.00        204.00        

189655348300   move    849.00        202.00        

189655348502   move    849.00        201.00        

189655356253   move    849.00        199.00        

189655356456   move    849.00        198.00        

189655356653   move    847.00        198.00        

189655356752   move    847.00        196.00        

189655364495   move    847.00        195.00        

189655364678   move    847.00        193.00        

189655364789   move    847.00        192.00        

189655364976   move    846.00        190.00        

189655365191   move    846.00        189.00        

189655372803   move    846.00        187.00        

189655373102   move    846.00        186.00        

189655373202   move    844.00        186.00        

189655373301   move    844.00        184.00        

189655373504   move    844.00        183.00        

189655381234   move    843.00        180.00        

189655381420   move    843.00        178.00        

189655381632   move    843.00        177.00        

189655381981   move    844.00        181.00        

189655389477   move    841.00        175.00        

189655389576   move    841.00        174.00        

189655389663   move    841.00        172.00        

189655389875   move    841.00        171.00        

189655389962   move    840.00        171.00        

189655390074   move    840.00        169.00        

189655390276   move    840.00        168.00        

189655390581   move    840.00        166.00        

189655390775   move    840.00        165.00        

189655390874   move    838.00        163.00        

189655391076   move    838.00        162.00        

189655406235   move    838.00        160.00        

189655406449   move    838.00        159.00        

189655406647   move    838.00        157.00        

189655406847   move    838.00        156.00        

189655414579   move    838.00        154.00        

189655414777   move    838.00        153.00        

189655415079   move    838.00        151.00        

189655415279   move    838.00        150.00        

189655423110   move    838.00        148.00        

189655423307   move    838.00        147.00        

189655431274   move    838.00        145.00        

189655431466   move    838.00        144.00        

189655431766   move    838.00        142.00        

189655439582   move    838.00        141.00        

189655439881   move    838.00        139.00        

189655440081   move    839.00        139.00        

189655447914   move    839.00        138.00        

189655448313   move    839.00        136.00        

189655456343   move    839.00        135.00        

189655456755   move    839.00        133.00        

189655464778   move    839.00        132.00        

189655465175   move    839.00        130.00        

189655473353   move    839.00        129.00        

189655481351   move    839.00        127.00        

189655481761   move    839.00        126.00        

189655489696   move    839.00        124.00        

189655490095   move    839.00        123.00        

189655490483   move    839.00        121.00        

189655498230   move    839.00        120.00        

189655498529   move    839.00        118.00        

189655506465   move    839.00        117.00        

189655506665   move    839.00        115.00        

189655506864   move    838.00        115.00        

189655507065   move    838.00        114.00        

189655514702   move    838.00        112.00        

189655514980   move    838.00        111.00        

189655523015   move    838.00        109.00        

189655523426   move    838.00        108.00        

189655523728   move    838.00        106.00        

189655531471   move    838.00        105.00        

189655531870   move    838.00        103.00        

189655532171   move    838.00        102.00        

189655539996   move    838.00        100.00        

189655548015   move    838.00        99.00         

189655548313   move    838.00        97.00         

189655548727   move    838.00        96.00         

189655556461   move    839.00        96.00         

189655556560   move    839.00        94.00         

189655556961   move    839.00        93.00         

189655564985   move    839.00        91.00         

189655565396   move    841.00        90.00         

189655573261   move    841.00        88.00         

189655573661   move    841.00        87.00         

189655581577   move    841.00        85.00         

189655581776   move    842.00        85.00         

189655581975   move    842.00        84.00         

189655589899   move    842.00        82.00         

189655590198   move    842.00        81.00         

189655590699   move    842.00        79.00         

189655598337   move    842.00        78.00         

189655598434   move    844.00        78.00         

189655606469   move    844.00        76.00         

189655606856   move    844.00        75.00         

189655614818   move    844.00        73.00         

189655615317   move    844.00        72.00         

189655623245   move    844.00        70.00         

189655623744   move    844.00        69.00         

189655631670   move    844.00        67.00         

189655632184   move    844.00        66.00         

189655640104   move    844.00        64.00         

189655648202   move    844.00        63.00         

189655648529   move    844.00        61.00         

189655656679   move    844.00        60.00         

189655656890   move    845.00        60.00         

189655657189   move    845.00        58.00         

189655665448   move    845.00        57.00         

189655673234   move    845.00        55.00         

189655673533   move    847.00        55.00         

189655673845   move    847.00        54.00         

189655681883   move    847.00        52.00         

189655689959   move    847.00        51.00         

189655690314   move    848.00        51.00         

189655891737   move    848.00        28.00         

189655906906   move    847.00        28.00         

189655957010   move    847.00        28.00         

189655981920   move    846.00        28.00         

189656065381   move    846.00        28.00         

189656065384   move    846.00        28.00         

189656166186   move    846.00        29.00         

