timeStamp      action  positionX     positionY     

189636691321   move    1120.00       240.00        

189636691420   move    1121.00       240.00        

189636691620   move    1123.00       238.00        

189636691822   move    1124.00       237.00        

189636691922   move    1126.00       237.00        

189636699549   move    1127.00       237.00        

189636699633   move    1127.00       235.00        

189636699732   move    1129.00       235.00        

189636699832   move    1130.00       234.00        

189636699932   move    1132.00       234.00        

189636700132   move    1133.00       232.00        

189636700234   move    1135.00       232.00        

189636707851   move    1136.00       231.00        

189636707951   move    1138.00       231.00        

189636708150   move    1139.00       229.00        

189636708337   move    1141.00       229.00        

189636708450   move    1142.00       228.00        

189636716314   move    1145.00       226.00        

189636716612   move    1147.00       226.00        

189636716712   move    1147.00       225.00        

189636716814   move    1148.00       225.00        

189636717055   move    1144.00       228.00        

189636724627   move    1150.00       225.00        

189636724725   move    1150.00       223.00        

189636724925   move    1151.00       223.00        

189636725125   move    1151.00       222.00        

189636725228   move    1153.00       222.00        

189636733065   move    1154.00       222.00        

189636733151   move    1154.00       220.00        

189636733451   move    1156.00       220.00        

189636741183   move    1156.00       219.00        

189636741483   move    1157.00       219.00        

189636741884   move    1157.00       217.00        

189636749732   move    1159.00       217.00        

189636750233   move    1159.00       216.00        

189636767988   move    1159.00       214.00        

189636783075   move    1159.00       213.00        

189636799643   move    1158.00       213.00        

189636800235   move    1158.00       211.00        

189636808355   move    1156.00       211.00        

189636816887   move    1156.00       210.00        

189636824821   move    1155.00       210.00        

189636841598   move    1155.00       208.00        

189636850534   move    1155.00       207.00        

189636866438   move    1155.00       205.00        

189636867026   move    1155.00       204.00        

189636874834   move    1156.00       204.00        

189636874931   move    1156.00       202.00        

189636875433   move    1157.00       201.00        

189636883366   move    1157.00       199.00        

189636883476   move    1159.00       199.00        

189636891416   move    1159.00       198.00        

189636891613   move    1160.00       198.00        

189636891800   move    1160.00       196.00        

189636892114   move    1162.00       196.00        

189636892214   move    1162.00       195.00        

189636900033   move    1163.00       193.00        

189636900433   move    1165.00       192.00        

189636908468   move    1165.00       190.00        

189636908566   move    1166.00       190.00        

189636916610   move    1166.00       189.00        

189636916708   move    1168.00       189.00        

189636917110   move    1168.00       187.00        

189636924950   move    1169.00       187.00        

189636925249   move    1169.00       186.00        

189636933168   move    1171.00       186.00        

189636933466   move    1171.00       184.00        

189636941517   move    1172.00       184.00        

189636941815   move    1172.00       183.00        

