timeStamp      action  positionX     positionY     
190072719583   move    814.00        274.00        

190072719661   move    814.00        273.00        

190072719760   move    814.00        271.00        

190072719860   move    814.00        270.00        

190072719960   move    814.00        267.00        

190072720048   move    814.00        265.00        

190072720162   move    814.00        264.00        

190072720386   move    814.00        276.00        

190072727867   move    814.00        262.00        

190072727950   move    814.00        261.00        

190072728062   move    814.00        259.00        

190072728161   move    814.00        258.00        

190072728249   move    814.00        256.00        

190072728362   move    814.00        253.00        

190072728462   move    814.00        252.00        

190072728563   move    814.00        250.00        

190072736183   move    814.00        249.00        

190072736282   move    814.00        247.00        

190072736381   move    814.00        246.00        

190072736481   move    814.00        243.00        

190072736581   move    814.00        241.00        

190072736681   move    814.00        240.00        

190072736781   move    814.00        238.00        

190072736882   move    814.00        237.00        

190072736981   move    814.00        235.00        

190072737080   move    814.00        232.00        

190072744552   move    814.00        231.00        

190072744669   move    814.00        229.00        

190072744751   move    814.00        228.00        

190072744850   move    814.00        226.00        

190072744937   move    814.00        225.00        

190072745051   move    814.00        223.00        

190072752851   move    814.00        222.00        

190072752936   move    814.00        220.00        

190072753047   move    814.00        219.00        

190072753147   move    814.00        217.00        

190072753234   move    814.00        216.00        

190072753347   move    814.00        214.00        

190072753447   move    814.00        211.00        

190072753649   move    814.00        210.00        

190072761308   move    814.00        208.00        

190072761325   move    814.00        207.00        

190072761425   move    814.00        205.00        

190072761524   move    815.00        204.00        

190072761624   move    815.00        202.00        

190072761724   move    815.00        201.00        

190072761825   move    815.00        199.00        

190072761927   move    815.00        198.00        

190072769538   move    815.00        196.00        

190072769637   move    815.00        195.00        

190072769737   move    815.00        193.00        

190072769824   move    815.00        192.00        

190072769936   move    815.00        190.00        

190072770037   move    817.00        189.00        

190072770124   move    817.00        187.00        

190072770238   move    817.00        186.00        

190072777870   move    817.00        184.00        

190072777956   move    817.00        183.00        

190072778069   move    817.00        181.00        

190072778169   move    817.00        180.00        

190072778268   move    818.00        178.00        

190072778370   move    818.00        177.00        

190072778470   move    818.00        175.00        

190072778670   move    818.00        174.00        

190072786285   move    818.00        172.00        

190072786384   move    818.00        171.00        

190072786484   move    818.00        169.00        

190072786584   move    818.00        168.00        

190072786684   move    820.00        166.00        

190072786784   move    820.00        165.00        

190072786885   move    820.00        163.00        

190072786986   move    820.00        162.00        

190072794654   move    820.00        160.00        

190072794764   move    820.00        159.00        

190072794864   move    820.00        157.00        

190072794951   move    820.00        156.00        

190072795064   move    821.00        154.00        

190072795251   move    821.00        153.00        

190072795366   move    821.00        151.00        

190072802848   move    821.00        150.00        

190072802946   move    821.00        148.00        

190072803045   move    821.00        147.00        

190072803145   move    821.00        145.00        

190072803245   move    821.00        144.00        

190072803345   move    821.00        142.00        

190072803546   move    823.00        141.00        

190072811216   move    823.00        139.00        

190072811315   move    823.00        138.00        

190072811514   move    823.00        135.00        

190072811701   move    823.00        133.00        

190072811813   move    823.00        132.00        

190072811915   move    823.00        130.00        

190072819639   move    823.00        129.00        

190072819849   move    823.00        127.00        

190072819937   move    823.00        126.00        

190072820049   move    823.00        124.00        

190072820249   move    823.00        123.00        

190072820351   move    823.00        121.00        

190072827972   move    823.00        120.00        

190072828168   move    823.00        118.00        

190072828266   move    823.00        117.00        

190072828466   move    823.00        115.00        

190072828668   move    823.00        114.00        

190072836280   move    823.00        112.00        

190072836378   move    823.00        111.00        

190072836578   move    823.00        109.00        

190072836765   move    823.00        108.00        

190072836878   move    823.00        106.00        

190072837066   move    823.00        105.00        

190072844661   move    823.00        103.00        

190072844774   move    823.00        102.00        

190072844960   move    823.00        100.00        

190072845161   move    823.00        99.00         

190072853052   move    823.00        97.00         

190072853197   move    823.00        96.00         

190072853496   move    823.00        94.00         

190072853698   move    823.00        93.00         

190072861513   move    823.00        91.00         

190072861812   move    823.00        90.00         

190072862012   move    823.00        88.00         

190072869753   move    823.00        87.00         

190072869952   move    823.00        85.00         

190072870353   move    823.00        84.00         

190072878175   move    823.00        82.00         

190072878777   move    823.00        81.00         

190072886798   move    823.00        79.00         

190072894876   move    823.00        78.00         

190072903268   move    823.00        76.00         

190072912130   move    823.00        75.00         

190072928286   move    823.00        73.00         

190072928897   move    824.00        73.00         

190072936795   move    824.00        72.00         

190072937585   move    826.00        72.00         

190072937693   move    826.00        70.00         

190072953603   move    826.00        69.00         

190072961529   move    827.00        69.00         

190072962028   move    827.00        67.00         

190072970118   move    829.00        67.00         

190072970229   move    829.00        66.00         

190072978579   move    829.00        64.00         

190072986601   move    830.00        64.00         

190072986900   move    830.00        63.00         

190072995282   move    830.00        61.00         

190073003682   move    830.00        60.00         

190073012017   move    830.00        58.00         

190073020450   move    830.00        57.00         

190073028785   move    832.00        57.00         

190073036489   move    832.00        55.00         

190073044998   move    832.00        54.00         

190073069845   move    832.00        52.00         

190073120373   move    832.00        51.00         

190073153504   move    833.00        51.00         

