timeStamp      action  positionX     positionY     
189737584650   move    832.00        408.00        

189737592133   move    829.00        394.00        

189737592232   move    829.00        393.00        

189737592332   move    829.00        391.00        

189737592432   move    828.00        390.00        

189737592531   move    828.00        388.00        

189737592633   move    828.00        387.00        

189737592720   move    828.00        385.00        

189737592833   move    828.00        382.00        

189737600463   move    826.00        381.00        

189737600562   move    826.00        379.00        

189737600661   move    826.00        376.00        

189737600762   move    826.00        375.00        

189737600851   move    826.00        373.00        

189737600962   move    825.00        372.00        

189737601062   move    825.00        369.00        

189737601163   move    825.00        367.00        

189737608919   move    825.00        361.00        

189737608997   move    825.00        360.00        

189737609096   move    823.00        358.00        

189737609184   move    823.00        357.00        

189737609296   move    823.00        354.00        

189737609397   move    823.00        352.00        

189737609653   move    825.00        366.00        

189737609752   move    825.00        364.00        

189737617282   move    823.00        351.00        

189737617380   move    823.00        348.00        

189737617480   move    823.00        346.00        

189737617581   move    823.00        343.00        

189737617680   move    823.00        342.00        

189737617780   move    823.00        340.00        

189737617868   move    823.00        337.00        

189737617982   move    823.00        336.00        

189737618081   move    823.00        334.00        

189737618168   move    823.00        331.00        

189737618282   move    823.00        330.00        

189737618403   move    823.00        328.00        

189737618468   move    823.00        325.00        

189737618580   move    823.00        324.00        

189737618680   move    823.00        322.00        

189737618781   move    823.00        319.00        

189737633806   move    823.00        318.00        

189737633924   move    823.00        316.00        

189737633990   move    823.00        313.00        

189737634102   move    823.00        312.00        

189737634202   move    823.00        310.00        

189737634302   move    823.00        307.00        

189737634401   move    823.00        306.00        

189737634502   move    824.00        304.00        

189737642289   move    824.00        301.00        

189737642388   move    824.00        298.00        

189737642488   move    824.00        297.00        

189737642587   move    826.00        295.00        

189737642688   move    826.00        292.00        

189737642788   move    826.00        291.00        

189737642875   move    827.00        289.00        

189737642990   move    827.00        286.00        

189737650548   move    827.00        283.00        

189737650661   move    829.00        282.00        

189737650761   move    829.00        279.00        

189737650848   move    830.00        277.00        

189737650960   move    830.00        276.00        

189737651061   move    830.00        274.00        

189737651162   move    832.00        271.00        

189737651261   move    832.00        270.00        

189737651408   move    827.00        285.00        

189737658907   move    832.00        268.00        

189737659006   move    833.00        267.00        

189737659306   move    835.00        261.00        

189737659407   move    835.00        259.00        

189737659506   move    836.00        258.00        

189737659607   move    836.00        256.00        

189737667276   move    836.00        255.00        

189737667374   move    838.00        252.00        

189737667475   move    838.00        250.00        

189737667578   move    839.00        249.00        

189737667675   move    839.00        247.00        

189737667775   move    841.00        246.00        

189737667862   move    841.00        243.00        

189737667976   move    841.00        241.00        

189737675579   move    842.00        240.00        

189737675665   move    842.00        238.00        

189737675777   move    844.00        237.00        

189737675877   move    844.00        234.00        

189737675964   move    844.00        232.00        

189737676077   move    845.00        231.00        

189737676177   move    845.00        228.00        

189737676277   move    847.00        226.00        

189737676378   move    847.00        225.00        

189737684022   move    848.00        223.00        

189737684121   move    848.00        220.00        

189737684221   move    848.00        219.00        

189737684322   move    850.00        217.00        

189737684421   move    850.00        216.00        

189737684622   move    851.00        214.00        

189737684724   move    851.00        211.00        

189737692322   move    853.00        208.00        

189737692362   move    853.00        207.00        

189737692449   move    854.00        205.00        

189737692562   move    854.00        202.00        

189737692662   move    854.00        201.00        

189737692749   move    856.00        199.00        

189737692863   move    856.00        198.00        

189737693108   move    851.00        210.00        

189737700588   move    857.00        196.00        

189737700669   move    857.00        195.00        

189737700781   move    857.00        192.00        

189737700883   move    859.00        190.00        

189737700982   move    859.00        187.00        

189737701083   move    859.00        186.00        

189737701182   move    860.00        184.00        

189737701284   move    860.00        183.00        

189737701382   move    860.00        181.00        

189737709018   move    862.00        180.00        

189737709117   move    862.00        178.00        

189737709216   move    862.00        177.00        

189737709316   move    863.00        174.00        

189737709416   move    863.00        172.00        

189737709617   move    863.00        171.00        

189737709718   move    865.00        169.00        

189737717380   move    865.00        168.00        

189737717491   move    865.00        166.00        

189737717591   move    866.00        165.00        

189737717679   move    866.00        163.00        

189737717791   move    866.00        162.00        

189737717891   move    868.00        159.00        

189737718093   move    868.00        156.00        

189737718192   move    868.00        154.00        

189737718291   move    869.00        153.00        

189737718392   move    869.00        151.00        

189737718528   move    869.00        150.00        

189737718591   move    871.00        148.00        

189737718691   move    871.00        147.00        

189737718791   move    871.00        145.00        

189737718891   move    872.00        144.00        

189737718992   move    872.00        142.00        

189737734042   move    874.00        139.00        

189737734109   move    874.00        138.00        

189737734210   move    874.00        136.00        

189737734396   move    875.00        133.00        

189737734509   move    875.00        132.00        

189737734611   move    875.00        130.00        

189737735687   move    872.00        141.00        

189737742379   move    875.00        129.00        

189737742487   move    877.00        127.00        

189737742586   move    877.00        126.00        

189737742674   move    878.00        124.00        

189737742786   move    878.00        123.00        

189737742886   move    878.00        121.00        

189737742986   move    880.00        120.00        

189737743088   move    880.00        118.00        

189737750704   move    880.00        117.00        

189737750787   move    881.00        114.00        

189737750886   move    881.00        112.00        

189737750988   move    881.00        111.00        

189737751087   move    883.00        109.00        

189737751187   move    883.00        108.00        

189737751287   move    883.00        106.00        

189737751388   move    884.00        105.00        

189737751488   move    884.00        103.00        

189737759008   move    884.00        102.00        

189737759107   move    886.00        100.00        

189737759194   move    886.00        99.00         

189737759407   move    887.00        97.00         

189737759494   move    887.00        94.00         

189737759607   move    887.00        93.00         

189737767372   move    889.00        91.00         

189737767482   move    889.00        88.00         

189737767582   move    890.00        88.00         

189737767671   move    890.00        87.00         

189737767782   move    890.00        85.00         

189737767882   move    892.00        84.00         

189737767982   move    892.00        82.00         

189737768084   move    892.00        81.00         

189737775675   move    893.00        78.00         

189737775778   move    893.00        76.00         

189737775873   move    895.00        75.00         

189737775971   move    895.00        73.00         

189737776071   move    895.00        72.00         

189737776171   move    896.00        72.00         

189737776273   move    896.00        70.00         

189737776373   move    896.00        69.00         

189737776531   move    893.00        79.00         

189737784129   move    896.00        67.00         

189737784228   move    898.00        66.00         

189737784316   move    898.00        64.00         

189737784529   move    898.00        63.00         

189737784616   move    899.00        63.00         

189737784729   move    899.00        61.00         

189737784830   move    899.00        60.00         

189737792488   move    901.00        58.00         

189737792587   move    901.00        57.00         

189737792786   move    901.00        55.00         

189737792886   move    901.00        54.00         

189737792986   move    902.00        54.00         

189737793087   move    902.00        52.00         

189737800793   move    902.00        51.00         

189737800994   move    902.00        49.00         

189737801094   move    904.00        49.00         

189737801181   move    904.00        48.00         

189737801394   move    904.00        46.00         

189737809231   move    905.00        45.00         

189737809617   move    905.00        43.00         

189737817528   move    905.00        42.00         

189737818054   move    905.00        40.00         

189737818254   move    907.00        40.00         

189737859638   move    906.00        40.00         

189737867859   move    904.00        41.00         

189737867957   move    904.00        43.00         

189737868306   move    906.00        41.00         

189737876112   move    903.00        43.00         

189737876210   move    903.00        44.00         

189737876611   move    901.00        46.00         

189737884653   move    900.00        47.00         

189737892477   move    898.00        47.00         

189737892563   move    898.00        49.00         

189737892863   move    897.00        49.00         

189737892963   move    897.00        50.00         

189737900801   move    895.00        50.00         

189737900987   move    895.00        52.00         

189737901199   move    894.00        52.00         

189737901498   move    892.00        53.00         

189737909472   move    891.00        53.00         

189737909569   move    891.00        55.00         

189737909870   move    889.00        55.00         

189737917881   move    888.00        56.00         

189737918382   move    886.00        56.00         

189737926012   move    885.00        56.00         

189737934456   move    883.00        56.00         

189737942586   move    882.00        56.00         

189737943183   move    880.00        56.00         

189737951215   move    879.00        56.00         

189737959452   move    877.00        56.00         

189737959951   move    877.00        55.00         

189737967661   move    876.00        55.00         

189737968374   move    876.00        54.00         

189737976018   move    874.00        54.00         

189737984347   move    874.00        52.00         

189737984558   move    873.00        52.00         

189737992885   move    873.00        51.00         

189737992983   move    871.00        51.00         

189738009651   move    871.00        49.00         

189738034763   move    871.00        48.00         

189738051440   move    870.00        48.00         

189738051837   move    870.00        46.00         

189738068291   move    870.00        45.00         

189738084653   move    870.00        43.00         

189738085050   move    868.00        43.00         

189738101233   move    868.00        42.00         

189738109861   move    867.00        42.00         

189738117903   move    867.00        40.00         

189738134742   move    865.00        39.00         

189738135120   move    865.00        40.00         

189738143609   move    864.00        39.00         

189738159676   move    864.00        37.00         

189738159973   move    862.00        37.00         

189738176542   move    861.00        37.00         

189738184588   move    861.00        36.00         

189738193507   move    859.00        36.00         

189738209879   move    859.00        34.00         

189738218906   move    858.00        34.00         

189738276772   move    856.00        34.00         

189738310180   move    855.00        34.00         

189738343136   move    853.00        34.00         

189738360194   move    853.00        35.00         

189738376766   move    852.00        35.00         

189738401657   move    852.00        37.00         

189738401851   move    850.00        37.00         

