timeStamp      action  positionX     positionY     
189990175178   move    1022.00       542.00        

189990175280   move    1025.00       542.00        

189990175379   move    1028.00       542.00        

189990183069   move    1031.00       544.00        

189990183171   move    1034.00       544.00        

189990183268   move    1037.00       544.00        

189990183367   move    1040.00       544.00        

189990183467   move    1043.00       545.00        

189990183567   move    1046.00       545.00        

189990183667   move    1049.00       545.00        

189990183768   move    1052.00       547.00        

189990183867   move    1055.00       547.00        

189990183967   move    1058.00       547.00        

189990184067   move    1061.00       547.00        

189990184167   move    1064.00       548.00        

189990184267   move    1067.00       548.00        

189990184367   move    1070.00       548.00        

189990184467   move    1073.00       548.00        

189990184568   move    1078.00       550.00        

189990199765   move    1085.00       550.00        

189990200057   move    1091.00       551.00        

189990200144   move    1094.00       551.00        

189990200255   move    1097.00       551.00        

189990200358   move    1100.00       551.00        

189990200457   move    1103.00       551.00        

189990201426   move    1081.00       550.00        

189990208074   move    1106.00       551.00        

189990208173   move    1109.00       551.00        

189990208273   move    1112.00       553.00        

189990208373   move    1114.00       553.00        

189990208473   move    1117.00       553.00        

189990208573   move    1120.00       553.00        

189990208663   move    1123.00       553.00        

189990208775   move    1126.00       553.00        

189990216405   move    1129.00       553.00        

189990216502   move    1132.00       553.00        

189990216604   move    1133.00       553.00        

189990216703   move    1136.00       553.00        

189990216804   move    1139.00       553.00        

189990216903   move    1142.00       553.00        

189990217003   move    1145.00       553.00        

189990217104   move    1148.00       553.00        

189990224760   move    1150.00       553.00        

189990224927   move    1153.00       553.00        

189990225039   move    1156.00       553.00        

189990225138   move    1157.00       553.00        

189990225226   move    1160.00       553.00        

189990225338   move    1162.00       553.00        

189990225439   move    1165.00       553.00        

189990225540   move    1166.00       553.00        

189990233216   move    1169.00       553.00        

189990233315   move    1171.00       553.00        

189990233416   move    1172.00       553.00        

189990233515   move    1175.00       553.00        

189990233615   move    1177.00       553.00        

189990233715   move    1178.00       553.00        

189990233804   move    1180.00       553.00        

189990233917   move    1183.00       553.00        

189990234016   move    1184.00       553.00        

189990234115   move    1186.00       553.00        

189990241408   move    1187.00       553.00        

189990241528   move    1190.00       553.00        

189990241594   move    1192.00       553.00        

189990241706   move    1193.00       552.00        

189990241806   move    1195.00       552.00        

189990241906   move    1196.00       552.00        

189990249845   move    1199.00       552.00        

189990249954   move    1201.00       552.00        

189990250053   move    1202.00       552.00        

189990250140   move    1204.00       552.00        

189990250253   move    1205.00       552.00        

189990250353   move    1207.00       550.00        

189990250383   move    1198.00       552.00        

189990250455   move    1208.00       550.00        

189990258223   move    1210.00       550.00        

189990258321   move    1211.00       550.00        

189990258421   move    1213.00       550.00        

189990258521   move    1214.00       550.00        

189990258621   move    1216.00       550.00        

189990258721   move    1217.00       550.00        

189990258822   move    1219.00       550.00        

189990266529   move    1222.00       550.00        

189990266729   move    1223.00       550.00        

189990266829   move    1225.00       550.00        

189990266916   move    1226.00       550.00        

189990267029   move    1228.00       550.00        

189990267230   move    1229.00       550.00        

189990274837   move    1231.00       550.00        

189990274923   move    1232.00       550.00        

189990275135   move    1234.00       550.00        

189990275235   move    1235.00       550.00        

189990275436   move    1237.00       550.00        

189990275537   move    1238.00       550.00        

189990283312   move    1240.00       550.00        

189990283411   move    1241.00       550.00        

189990283610   move    1243.00       550.00        

189990283710   move    1244.00       550.00        

189990283912   move    1246.00       550.00        

189990291589   move    1247.00       550.00        

189990291816   move    1249.00       550.00        

189990292027   move    1250.00       550.00        

189990299953   move    1252.00       550.00        

189990300253   move    1253.00       550.00        

189990300654   move    1255.00       550.00        

189990308391   move    1256.00       550.00        

189990308778   move    1258.00       550.00        

189990316908   move    1259.00       550.00        

189990325660   move    1261.00       550.00        

189990333716   move    1261.00       549.00        

189990358291   move    1262.00       549.00        

189990383418   move    1262.00       547.00        

189990383814   move    1264.00       547.00        

189990400260   move    1265.00       547.00        

189990400557   move    1265.00       546.00        

189990408896   move    1267.00       546.00        

189990416936   move    1267.00       544.00        

189990425168   move    1268.00       544.00        

189990434016   move    1268.00       543.00        

189990442141   move    1270.00       543.00        

189990459014   move    1271.00       543.00        

189990467079   move    1271.00       541.00        

189990475074   move    1273.00       541.00        

189990475774   move    1274.00       541.00        

189990483909   move    1276.00       541.00        

189990491932   move    1277.00       541.00        

189990492231   move    1277.00       540.00        

189990492544   move    1279.00       540.00        

189990500493   move    1280.00       540.00        

189990500780   move    1282.00       540.00        

189990508617   move    1283.00       540.00        

189990508915   move    1285.00       540.00        

189990516849   move    1286.00       540.00        

189990517156   move    1288.00       540.00        

189990517469   move    1289.00       540.00        

189990525378   move    1291.00       540.00        

189990525477   move    1291.00       538.00        

189990525577   move    1292.00       538.00        

189990525879   move    1294.00       538.00        

189990533733   move    1295.00       538.00        

189990534031   move    1297.00       538.00        

189990534333   move    1298.00       538.00        

189990534734   move    1300.00       538.00        

189990535031   move    1301.00       538.00        

189990550221   move    1303.00       538.00        

189990550620   move    1304.00       538.00        

189990550921   move    1306.00       538.00        

189990558740   move    1307.00       538.00        

189990559239   move    1309.00       538.00        

189990567378   move    1310.00       538.00        

189990575285   move    1312.00       538.00        

189990583536   move    1313.00       538.00        

189990583835   move    1313.00       537.00        

189990592150   move    1315.00       537.00        

189990717477   move    1314.00       537.00        

189990758771   move    1314.00       535.00        

189990775416   move    1315.00       535.00        

