timeStamp      action  positionX     positionY     
189768251670   move    1336.00       528.00        

189768251755   move    1336.00       526.00        

189768260406   move    1337.00       526.00        

189768269217   move    1337.00       525.00        

189768269828   move    1339.00       525.00        

189768443542   move    1338.00       525.00        

189768452582   move    1336.00       525.00        

189768468937   move    1335.00       525.00        

