timeStamp      action  positionX     positionY     
189880165813   move    938.00        357.00        

189880165912   move    940.00        354.00        

189880166113   move    941.00        352.00        

189880166213   move    941.00        351.00        

189880173788   move    943.00        348.00        

189880173886   move    944.00        346.00        

189880173984   move    946.00        345.00        

189880174084   move    947.00        342.00        

189880174183   move    949.00        340.00        

189880174271   move    950.00        339.00        

189880174384   move    952.00        337.00        

189880174485   move    953.00        336.00        

189880182206   move    953.00        333.00        

189880182315   move    955.00        331.00        

189880182414   move    956.00        330.00        

189880182503   move    958.00        328.00        

189880182615   move    959.00        325.00        

189880182714   move    961.00        324.00        

189880182814   move    962.00        322.00        

189880182916   move    964.00        319.00        

189880190538   move    965.00        318.00        

189880190633   move    967.00        316.00        

189880190733   move    968.00        315.00        

189880190833   move    970.00        313.00        

189880190933   move    971.00        312.00        

189880191133   move    973.00        310.00        

189880191233   move    974.00        309.00        

189880191335   move    976.00        307.00        

189880198857   move    977.00        306.00        

189880198958   move    977.00        304.00        

189880199044   move    979.00        303.00        

189880199157   move    980.00        300.00        

189880199256   move    982.00        298.00        

189880199343   move    983.00        297.00        

189880199457   move    985.00        295.00        

189880199558   move    986.00        295.00        

189880207217   move    989.00        292.00        

189880207328   move    991.00        291.00        

189880207428   move    992.00        289.00        

189880207516   move    994.00        288.00        

189880207628   move    995.00        286.00        

189880207728   move    997.00        286.00        

189880207828   move    998.00        285.00        

189880207930   move    1000.00       283.00        

189880215620   move    1003.00       280.00        

189880215643   move    1004.00       280.00        

189880215742   move    1006.00       279.00        

189880215842   move    1007.00       277.00        

189880216042   move    1009.00       276.00        

189880216145   move    1010.00       276.00        

189880216244   move    1012.00       274.00        

189880216343   move    1013.00       273.00        

189880216375   move    1001.00       282.00        

189880216442   move    1015.00       273.00        

189880216534   move    1016.00       271.00        

189880216644   move    1018.00       270.00        

189880216742   move    1021.00       270.00        

189880216830   move    1022.00       268.00        

189880216942   move    1024.00       268.00        

189880217047   move    1025.00       267.00        

189880232215   move    1027.00       267.00        

189880232326   move    1028.00       265.00        

189880232425   move    1030.00       265.00        

189880232525   move    1031.00       264.00        

189880232625   move    1033.00       264.00        

189880232725   move    1034.00       264.00        

189880232825   move    1036.00       262.00        

189880232926   move    1037.00       262.00        

189880240537   move    1039.00       262.00        

189880240928   move    1043.00       261.00        

189880241128   move    1045.00       261.00        

189880241230   move    1046.00       259.00        

189880248972   move    1048.00       259.00        

189880249070   move    1049.00       259.00        

189880249158   move    1051.00       259.00        

189880249370   move    1052.00       258.00        

189880249458   move    1054.00       258.00        

189880249672   move    1055.00       258.00        

189880257422   move    1058.00       258.00        

189880257621   move    1060.00       258.00        

189880257821   move    1060.00       256.00        

189880257922   move    1061.00       256.00        

189880258144   move    1057.00       258.00        

189880265626   move    1063.00       256.00        

189880266012   move    1064.00       256.00        

189880266326   move    1066.00       256.00        

189880274169   move    1066.00       255.00        

189880274281   move    1067.00       255.00        

189880282298   move    1069.00       255.00        

189880290666   move    1070.00       255.00        

189880290834   move    1070.00       253.00        

189880299373   move    1072.00       253.00        

189880299672   move    1072.00       252.00        

189880315754   move    1073.00       252.00        

189880316049   move    1073.00       250.00        

189880324284   move    1075.00       250.00        

189880324582   move    1075.00       249.00        

189880332688   move    1076.00       249.00        

189880341248   move    1078.00       249.00        

189880349123   move    1078.00       247.00        

189880349589   move    1079.00       247.00        

189880358119   move    1081.00       247.00        

189880374373   move    1082.00       247.00        

189880383014   move    1084.00       247.00        

189880391185   move    1084.00       246.00        

189880391381   move    1085.00       246.00        

189880399514   move    1087.00       246.00        

189880399699   move    1087.00       244.00        

189880407515   move    1088.00       244.00        

189880407926   move    1090.00       244.00        

189880408026   move    1090.00       243.00        

189880416061   move    1091.00       243.00        

189880416159   move    1091.00       241.00        

189880416359   move    1093.00       241.00        

189880416647   move    1094.00       240.00        

189880424399   move    1096.00       240.00        

189880424497   move    1096.00       238.00        

189880424702   move    1097.00       238.00        

189880432508   move    1099.00       237.00        

189880432807   move    1100.00       237.00        

189880433007   move    1102.00       235.00        

189880440878   move    1103.00       234.00        

189880441074   move    1105.00       234.00        

189880441174   move    1105.00       232.00        

189880441375   move    1106.00       232.00        

189880449220   move    1108.00       231.00        

189880449429   move    1109.00       231.00        

189880449630   move    1111.00       229.00        

189880449829   move    1112.00       228.00        

189880457632   move    1114.00       228.00        

189880457730   move    1114.00       226.00        

189880457831   move    1115.00       226.00        

189880457930   move    1117.00       225.00        

189880458130   move    1118.00       225.00        

189880465852   move    1120.00       223.00        

189880466037   move    1121.00       223.00        

189880466149   move    1121.00       222.00        

189880466249   move    1123.00       222.00        

189880466450   move    1124.00       220.00        

189880474331   move    1126.00       220.00        

189880474429   move    1126.00       219.00        

189880474517   move    1127.00       219.00        

189880474729   move    1129.00       219.00        

189880474829   move    1129.00       217.00        

189880474933   move    1130.00       217.00        

189880482609   move    1132.00       216.00        

189880482833   move    1133.00       216.00        

189880482932   move    1133.00       214.00        

189880483135   move    1135.00       214.00        

189880491071   move    1136.00       213.00        

189880491369   move    1138.00       213.00        

189880491457   move    1138.00       211.00        

189880491673   move    1139.00       211.00        

189880499340   move    1141.00       210.00        

189880499639   move    1142.00       210.00        

189880499739   move    1142.00       208.00        

189880507540   move    1144.00       208.00        

189880507916   move    1144.00       207.00        

189880507933   move    1145.00       207.00        

189880508334   move    1145.00       205.00        

189880508433   move    1147.00       205.00        

189880508733   move    1148.00       205.00        

189880508832   move    1148.00       204.00        

189880509134   move    1150.00       204.00        

189880509233   move    1150.00       202.00        

189880509435   move    1151.00       202.00        

189880509834   move    1153.00       201.00        

189880532642   move    1154.00       201.00        

189880532751   move    1154.00       199.00        

189880533154   move    1156.00       199.00        

189880540976   move    1156.00       198.00        

189880541162   move    1157.00       198.00        

189880541474   move    1159.00       196.00        

189880549506   move    1160.00       196.00        

189880549603   move    1160.00       195.00        

189880549903   move    1162.00       195.00        

189880557840   move    1162.00       193.00        

189880557950   move    1163.00       193.00        

189880565967   move    1165.00       193.00        

189880566066   move    1165.00       192.00        

189880566553   move    1166.00       192.00        

189880574595   move    1166.00       190.00        

189880574908   move    1168.00       190.00        

189880591685   move    1169.00       190.00        

189880616298   move    1169.00       189.00        

189880617499   move    1171.00       189.00        

189880649613   move    1172.00       189.00        

189880649796   move    1172.00       187.00        

189880791727   move    1187.00       171.00        

189880799920   move    1189.00       171.00        

189880816817   move    1189.00       169.00        

189880817015   move    1190.00       169.00        

189880849757   move    1192.00       169.00        

189880933308   move    1192.00       170.00        

