timeStamp      action  positionX     positionY     
189855569964   move    886.00        16.00         

189855577620   move    886.00        17.00         

189855577706   move    885.00        17.00         

189855585819   move    883.00        17.00         

189855585918   move    883.00        19.00         

189855586318   move    882.00        19.00         

189855594078   move    882.00        20.00         

189855594374   move    880.00        20.00         

189855602681   move    880.00        22.00         

189855602891   move    879.00        22.00         

189855619056   move    877.00        23.00         

189855635816   move    877.00        25.00         

189855636039   move    876.00        25.00         

189855660735   move    876.00        26.00         

189855677802   move    874.00        26.00         

189855686351   move    874.00        28.00         

189855694665   move    873.00        28.00         

189855702711   move    873.00        29.00         

189855703110   move    871.00        29.00         

189855711135   move    871.00        31.00         

189855711333   move    870.00        31.00         

189855719169   move    868.00        31.00         

189855719269   move    868.00        32.00         

189855719669   move    867.00        32.00         

189855727610   move    865.00        34.00         

189855728009   move    864.00        34.00         

189855728109   move    864.00        35.00         

189855728348   move    867.00        34.00         

189855736029   move    862.00        35.00         

189855736328   move    862.00        37.00         

189855736439   move    861.00        37.00         

189855744274   move    859.00        37.00         

189855744373   move    859.00        38.00         

189855744672   move    858.00        38.00         

189855752708   move    858.00        40.00         

189855752807   move    856.00        40.00         

189855760862   move    855.00        40.00         

189855760941   move    855.00        41.00         

189855761440   move    853.00        41.00         

189855769283   move    853.00        43.00         

189855769583   move    852.00        43.00         

189855770486   move    850.00        43.00         

189855770582   move    850.00        44.00         

