timeStamp      action  positionX     positionY     
189807667970   move    1067.00       766.00        

189807668172   move    1069.00       766.00        

189807668272   move    1069.00       767.00        

189807675812   move    1070.00       767.00        

189807675923   move    1070.00       769.00        

189807676022   move    1072.00       769.00        

189807676222   move    1073.00       770.00        

189807676423   move    1075.00       772.00        

189807684126   move    1076.00       773.00        

189807684422   move    1078.00       775.00        

189807684609   move    1079.00       776.00        

189807684824   move    1081.00       778.00        

189807684923   move    1082.00       778.00        

189807692600   move    1084.00       779.00        

189807692868   move    1085.00       781.00        

189807693171   move    1087.00       781.00        

189807700907   move    1087.00       782.00        

189807700997   move    1088.00       782.00        

189807701096   move    1088.00       784.00        

189807701195   move    1090.00       784.00        

189807701396   move    1091.00       785.00        

189807709150   move    1093.00       785.00        

189807709229   move    1093.00       787.00        

189807709316   move    1094.00       787.00        

189807709529   move    1096.00       788.00        

189807709729   move    1097.00       788.00        

189807709829   move    1097.00       790.00        

189807717555   move    1099.00       790.00        

189807717742   move    1100.00       791.00        

189807718142   move    1102.00       791.00        

189807718255   move    1102.00       793.00        

189807725895   move    1103.00       793.00        

189807726194   move    1105.00       794.00        

189807726494   move    1106.00       794.00        

189807734427   move    1109.00       796.00        

189807734613   move    1109.00       797.00        

189807734727   move    1111.00       797.00        

189807735027   move    1112.00       799.00        

189807735070   move    1108.00       796.00        

189807735327   move    1114.00       799.00        

189807735614   move    1115.00       799.00        

189807735727   move    1115.00       800.00        

189807750997   move    1117.00       800.00        

189807751195   move    1117.00       802.00        

189807751295   move    1118.00       802.00        

189807751595   move    1120.00       802.00        

189807759241   move    1120.00       803.00        

189807759419   move    1121.00       803.00        

189807759630   move    1123.00       803.00        

189807759718   move    1123.00       805.00        

189807759930   move    1124.00       805.00        

189807767817   move    1126.00       806.00        

189807768115   move    1127.00       806.00        

189807768303   move    1127.00       808.00        

189807768417   move    1129.00       808.00        

189807776011   move    1130.00       808.00        

189807776109   move    1130.00       809.00        

189807776210   move    1132.00       809.00        

189807776509   move    1133.00       811.00        

189807784331   move    1136.00       812.00        

189807784625   move    1138.00       812.00        

189807784725   move    1138.00       814.00        

189807784825   move    1139.00       814.00        

189807785087   move    1135.00       811.00        

189807792710   move    1141.00       814.00        

189807792809   move    1141.00       815.00        

189807793008   move    1142.00       815.00        

189807793209   move    1144.00       817.00        

189807801012   move    1145.00       817.00        

189807801099   move    1145.00       818.00        

189807801210   move    1147.00       818.00        

189807801397   move    1148.00       820.00        

189807801610   move    1150.00       820.00        

189807809227   move    1150.00       821.00        

189807809325   move    1151.00       821.00        

189807809524   move    1153.00       823.00        

189807809724   move    1154.00       823.00        

189807809926   move    1156.00       824.00        

189807817714   move    1157.00       824.00        

189807817912   move    1157.00       826.00        

189807818111   move    1159.00       826.00        

189807818212   move    1159.00       827.00        

189807818298   move    1160.00       827.00        

189807826005   move    1162.00       829.00        

189807826215   move    1163.00       829.00        

189807826413   move    1165.00       830.00        

189807826715   move    1166.00       830.00        

189807826852   move    1162.00       827.00        

189807834552   move    1168.00       832.00        

189807834751   move    1169.00       832.00        

189807834950   move    1169.00       833.00        

189807835051   move    1171.00       833.00        

189807835250   move    1172.00       833.00        

189807835542   move    1172.00       835.00        

189807835651   move    1174.00       835.00        

189807835837   move    1175.00       835.00        

189807851021   move    1175.00       836.00        

189807851100   move    1177.00       836.00        

189807851399   move    1178.00       836.00        

189807851612   move    1180.00       838.00        

189807851813   move    1181.00       838.00        

189807859646   move    1183.00       839.00        

189807859945   move    1184.00       839.00        

189807860147   move    1186.00       841.00        

189807867973   move    1187.00       841.00        

189807868185   move    1187.00       842.00        

189807868271   move    1189.00       842.00        

189807876099   move    1190.00       842.00        

189807876209   move    1190.00       844.00        

189807876409   move    1192.00       844.00        

189807876710   move    1193.00       845.00        

189807884558   move    1195.00       845.00        

189807884857   move    1195.00       847.00        

189807884942   move    1196.00       847.00        

189807892994   move    1198.00       847.00        

189807893192   move    1198.00       848.00        

189807893494   move    1199.00       848.00        

189807901516   move    1199.00       850.00        

189807901615   move    1201.00       850.00        

189807909933   move    1202.00       850.00        

189807910044   move    1202.00       851.00        

189807934566   move    1202.00       853.00        

189807968410   move    1202.00       854.00        

189807993307   move    1202.00       856.00        

189808009667   move    1202.00       857.00        

189808018288   move    1201.00       857.00        

189808018497   move    1201.00       859.00        

189808026832   move    1200.00       859.00        

189808034669   move    1200.00       860.00        

189808035369   move    1198.00       860.00        

189808043211   move    1197.00       862.00        

189808051532   move    1195.00       862.00        

189808059773   move    1194.00       862.00        

189808059870   move    1194.00       863.00        

