timeStamp      action  positionX     positionY     
189703358150   move    1141.00       541.00        

189703358252   move    1142.00       541.00        

189703358352   move    1144.00       541.00        

189703358452   move    1145.00       541.00        

189703366115   move    1148.00       541.00        

189703366196   move    1150.00       541.00        

189703366283   move    1151.00       540.00        

189703366395   move    1153.00       540.00        

189703366495   move    1154.00       540.00        

189703366695   move    1156.00       540.00        

189703366798   move    1157.00       540.00        

189703366897   move    1159.00       540.00        

189703374416   move    1160.00       540.00        

189703374515   move    1162.00       540.00        

189703374615   move    1163.00       540.00        

189703374715   move    1165.00       540.00        

189703374815   move    1166.00       540.00        

189703374915   move    1168.00       540.00        

189703375003   move    1169.00       540.00        

189703382811   move    1171.00       540.00        

189703382850   move    1172.00       540.00        

189703382949   move    1174.00       540.00        

189703383149   move    1175.00       540.00        

189703383248   move    1177.00       540.00        

189703391101   move    1178.00       540.00        

189703391200   move    1180.00       540.00        

189703391399   move    1181.00       540.00        

189703391586   move    1183.00       540.00        

189703391700   move    1184.00       540.00        

189703391900   move    1186.00       540.00        

189703399626   move    1187.00       540.00        

189703399825   move    1189.00       540.00        

189703400025   move    1190.00       540.00        

189703407748   move    1192.00       540.00        

189703408046   move    1193.00       540.00        

189703408347   move    1195.00       540.00        

189703416118   move    1195.00       538.00        

189703416197   move    1196.00       538.00        

189703416596   move    1198.00       538.00        

189703424566   move    1199.00       538.00        

189703432967   move    1201.00       538.00        

189703467147   move    1201.00       537.00        

189703500350   move    1202.00       537.00        

189703533493   move    1204.00       537.00        

189703541818   move    1205.00       537.00        

189703558486   move    1208.00       537.00        

189703558824   move    1207.00       537.00        

189703566510   move    1210.00       537.00        

189703566920   move    1211.00       537.00        

189703574972   move    1213.00       537.00        

189703575270   move    1214.00       537.00        

189703583083   move    1216.00       537.00        

189703583281   move    1217.00       537.00        

189703583581   move    1219.00       537.00        

189703591418   move    1220.00       537.00        

189703591603   move    1222.00       538.00        

189703591816   move    1223.00       538.00        

189703592118   move    1225.00       538.00        

189703599815   move    1226.00       538.00        

189703600056   move    1228.00       538.00        

189703600255   move    1229.00       538.00        

189703607999   move    1231.00       538.00        

189703608174   move    1232.00       538.00        

189703608386   move    1234.00       538.00        

189703608587   move    1235.00       538.00        

189703608787   move    1237.00       538.00        

189703616513   move    1238.00       538.00        

189703616713   move    1240.00       538.00        

189703616912   move    1241.00       538.00        

189703617114   move    1243.00       538.00        

189703624958   move    1244.00       538.00        

189703625056   move    1246.00       538.00        

189703625257   move    1247.00       538.00        

189703625457   move    1249.00       538.00        

189703633204   move    1250.00       538.00        

189703633403   move    1252.00       538.00        

189703633590   move    1253.00       538.00        

189703633805   move    1255.00       538.00        

189703634004   move    1256.00       538.00        

189703641492   move    1258.00       538.00        

189703641616   move    1259.00       538.00        

189703641804   move    1261.00       538.00        

189703641916   move    1262.00       538.00        

189703649848   move    1264.00       538.00        

189703650033   move    1265.00       538.00        

189703650245   move    1267.00       538.00        

189703658109   move    1268.00       539.00        

189703658295   move    1270.00       539.00        

189703658507   move    1271.00       539.00        

189703658707   move    1273.00       539.00        

189703658908   move    1274.00       539.00        

189703666528   move    1276.00       539.00        

189703666727   move    1277.00       539.00        

189703666926   move    1279.00       539.00        

189703667128   move    1280.00       539.00        

189703674947   move    1282.00       539.00        

189703675247   move    1283.00       539.00        

189703675447   move    1285.00       539.00        

189703683191   move    1286.00       539.00        

189703683490   move    1288.00       539.00        

189703683690   move    1289.00       539.00        

189703691628   move    1292.00       539.00        

189703691927   move    1294.00       539.00        

189703692367   move    1291.00       539.00        

189703700068   move    1295.00       539.00        

189703700166   move    1295.00       541.00        

189703700366   move    1297.00       541.00        

189703708103   move    1298.00       541.00        

189703708502   move    1300.00       541.00        

189703708903   move    1301.00       541.00        

189703716926   move    1303.00       541.00        

189703725081   move    1304.00       541.00        

189703733207   move    1306.00       541.00        

189703733907   move    1307.00       541.00        

189703749885   move    1309.00       541.00        

189703750479   move    1310.00       541.00        

189703758707   move    1312.00       541.00        

189703767038   move    1313.00       541.00        

189703767137   move    1313.00       540.00        

189703774962   move    1315.00       540.00        

189703775561   move    1316.00       540.00        

189703783614   move    1318.00       540.00        

189703791748   move    1319.00       540.00        

189703792348   move    1321.00       540.00        

189703800482   move    1322.00       540.00        

189703808308   move    1324.00       538.00        

189703808708   move    1325.00       538.00        

189703816747   move    1327.00       538.00        

189703817245   move    1328.00       538.00        

189703825072   move    1330.00       538.00        

189703825571   move    1331.00       538.00        

189703833601   move    1333.00       538.00        

189703834113   move    1334.00       538.00        

189703842044   move    1336.00       538.00        

189703850466   move    1336.00       537.00        

189703850576   move    1337.00       537.00        

189703867257   move    1339.00       537.00        

189703925385   move    1339.00       535.00        

189703950279   move    1339.00       534.00        

189703958740   move    1338.00       534.00        

189703958837   move    1338.00       532.00        

189703967366   move    1338.00       531.00        

189703967463   move    1336.00       531.00        

189703975482   move    1336.00       529.00        

189703975581   move    1335.00       529.00        

189703983631   move    1335.00       528.00        

