timeStamp      action  positionX     positionY     
189645277482   move    847.00        938.00        

189645277796   move    847.00        940.00        

189645278017   move    847.00        941.00        

189645278294   move    848.00        943.00        

189645293672   move    848.00        944.00        

189645293871   move    848.00        946.00        

189645294057   move    848.00        947.00        

189645294372   move    850.00        949.00        

189645302047   move    850.00        950.00        

189645302210   move    850.00        952.00        

189645302499   move    850.00        953.00        

189645302613   move    850.00        955.00        

189645310447   move    850.00        956.00        

189645310746   move    851.00        958.00        

189645310946   move    851.00        959.00        

189645318752   move    851.00        961.00        

189645318964   move    851.00        962.00        

189645319265   move    851.00        964.00        

189645327052   move    851.00        965.00        

189645327351   move    851.00        967.00        

189645327550   move    851.00        968.00        

189645335344   move    851.00        970.00        

189645335726   move    851.00        971.00        

189645336039   move    851.00        973.00        

189645343749   move    851.00        974.00        

189645344060   move    851.00        976.00        

189645344260   move    851.00        977.00        

189645352230   move    851.00        980.00        

189645352516   move    851.00        982.00        

189645352864   move    851.00        979.00        

189645360370   move    851.00        983.00        

189645360744   move    851.00        985.00        

189645361056   move    851.00        986.00        

189645368763   move    851.00        988.00        

189645368960   move    851.00        989.00        

189645369060   move    853.00        989.00        

189645369260   move    853.00        991.00        

189645377009   move    853.00        992.00        

189645377209   move    853.00        994.00        

189645377508   move    853.00        995.00        

189645377809   move    853.00        997.00        

189645378197   move    853.00        998.00        

189645378508   move    853.00        1000.00       

189645393892   move    853.00        1001.00       

189645394289   move    853.00        1003.00       

189645402349   move    853.00        1004.00       

189645402735   move    853.00        1006.00       

189645410742   move    853.00        1007.00       

189645411142   move    853.00        1009.00       

189645419260   move    853.00        1010.00       

189645427408   move    853.00        1012.00       

189645436053   move    853.00        1015.00       

189645436314   move    853.00        1013.00       

189645444388   move    853.00        1016.00       

189645452137   move    852.00        1016.00       

189645452648   move    852.00        1018.00       

189645468890   move    852.00        1019.00       

189645469074   move    850.00        1019.00       

189645485961   move    850.00        1021.00       

189645502734   move    849.00        1021.00       

189645535568   move    847.00        1021.00       

189645543989   move    846.00        1021.00       

189645552228   move    844.00        1021.00       

189645560547   move    843.00        1021.00       

189645561247   move    841.00        1021.00       

189645569436   move    841.00        1020.00       

189645569521   move    840.00        1020.00       

189645586073   move    838.00        1020.00       

189645610547   move    837.00        1020.00       

