timeStamp      action  positionX     positionY     
189666705012   move    851.00        620.00        

189666705112   move    851.00        622.00        

189666705214   move    851.00        623.00        

189666720285   move    851.00        625.00        

189666720380   move    851.00        626.00        

189666720479   move    851.00        628.00        

189666720580   move    851.00        629.00        

189666720679   move    851.00        631.00        

189666720766   move    851.00        632.00        

189666720879   move    851.00        635.00        

189666720982   move    851.00        637.00        

189666721080   move    851.00        638.00        

189666728812   move    851.00        640.00        

189666728898   move    851.00        641.00        

189666729010   move    851.00        643.00        

189666729110   move    851.00        646.00        

189666729197   move    851.00        647.00        

189666729299   move    853.00        649.00        

189666729412   move    853.00        650.00        

189666737111   move    853.00        653.00        

189666737142   move    853.00        655.00        

189666737241   move    853.00        656.00        

189666737341   move    853.00        658.00        

189666737442   move    853.00        659.00        

189666737541   move    853.00        661.00        

189666737642   move    853.00        664.00        

189666737877   move    853.00        652.00        

189666745290   move    853.00        665.00        

189666745383   move    853.00        667.00        

189666745469   move    853.00        668.00        

189666745581   move    853.00        670.00        

189666745681   move    853.00        671.00        

189666745769   move    853.00        673.00        

189666745881   move    853.00        674.00        

189666745984   move    853.00        677.00        

189666753814   move    853.00        682.00        

189666753901   move    853.00        683.00        

189666754014   move    853.00        685.00        

189666754113   move    853.00        686.00        

189666754212   move    853.00        688.00        

189666754302   move    853.00        689.00        

189666754413   move    853.00        692.00        

189666762063   move    854.00        694.00        

189666762161   move    854.00        695.00        

189666762261   move    854.00        697.00        

189666762361   move    854.00        700.00        

189666762461   move    854.00        701.00        

189666762561   move    854.00        703.00        

189666762661   move    854.00        704.00        

189666762762   move    854.00        707.00        

189666770386   move    854.00        709.00        

189666770486   move    854.00        710.00        

189666770572   move    854.00        712.00        

189666770685   move    854.00        715.00        

189666770784   move    854.00        718.00        

189666770872   move    854.00        719.00        

189666770984   move    854.00        721.00        

189666771086   move    854.00        724.00        

189666771185   move    854.00        725.00        

189666778831   move    854.00        727.00        

189666778930   move    854.00        730.00        

189666779030   move    854.00        731.00        

189666779130   move    854.00        733.00        

189666779230   move    854.00        736.00        

189666779320   move    854.00        737.00        

189666779431   move    854.00        739.00        

189666787107   move    854.00        743.00        

189666787132   move    854.00        745.00        

189666787245   move    854.00        748.00        

189666787331   move    854.00        749.00        

189666787444   move    854.00        751.00        

189666787544   move    854.00        754.00        

189666787644   move    854.00        755.00        

189666787873   move    854.00        742.00        

189666795409   move    853.00        758.00        

189666795505   move    853.00        761.00        

189666795591   move    853.00        763.00        

189666795704   move    853.00        764.00        

189666795804   move    853.00        767.00        

189666795891   move    853.00        769.00        

189666796004   move    853.00        770.00        

189666796104   move    853.00        773.00        

189666803868   move    853.00        775.00        

189666803966   move    853.00        776.00        

189666804069   move    853.00        778.00        

189666804166   move    853.00        781.00        

189666804266   move    853.00        782.00        

189666804367   move    853.00        784.00        

189666804455   move    853.00        787.00        

189666804567   move    852.00        788.00        

189666812056   move    852.00        790.00        

189666812142   move    852.00        791.00        

189666812254   move    852.00        794.00        

189666812354   move    852.00        796.00        

189666812442   move    852.00        799.00        

189666812554   move    852.00        800.00        

189666812654   move    852.00        802.00        

189666812755   move    852.00        803.00        

189666812855   move    852.00        805.00        

189666812954   move    852.00        806.00        

189666813044   move    852.00        808.00        

189666813194   move    852.00        811.00        

189666813255   move    852.00        812.00        

189666813355   move    852.00        814.00        

189666813455   move    852.00        815.00        

189666813657   move    852.00        817.00        

189666828862   move    852.00        820.00        

189666828930   move    852.00        821.00        

189666829028   move    852.00        823.00        

189666829128   move    852.00        824.00        

189666829228   move    852.00        827.00        

189666829316   move    852.00        829.00        

189666829429   move    852.00        830.00        

189666830519   move    852.00        818.00        

189666837190   move    852.00        832.00        

189666837276   move    852.00        833.00        

189666837389   move    852.00        835.00        

189666837489   move    852.00        836.00        

189666837576   move    852.00        838.00        

189666837689   move    852.00        839.00        

189666837789   move    853.00        841.00        

189666837889   move    853.00        842.00        

189666845406   move    853.00        844.00        

189666845499   move    853.00        845.00        

189666845599   move    853.00        847.00        

189666845699   move    853.00        848.00        

189666845799   move    853.00        850.00        

189666845899   move    853.00        851.00        

189666846099   move    853.00        853.00        

189666846199   move    853.00        854.00        

189666853867   move    853.00        856.00        

189666853966   move    853.00        857.00        

189666854067   move    853.00        859.00        

189666854154   move    854.00        862.00        

189666854366   move    854.00        865.00        

189666854454   move    854.00        866.00        

189666854566   move    854.00        868.00        

189666862179   move    854.00        869.00        

189666862378   move    854.00        871.00        

189666862478   move    854.00        872.00        

189666862565   move    854.00        874.00        

189666862679   move    854.00        875.00        

189666862778   move    854.00        877.00        

189666862879   move    854.00        878.00        

189666870515   move    856.00        881.00        

189666870616   move    856.00        883.00        

189666870814   move    856.00        884.00        

189666870914   move    856.00        886.00        

189666871113   move    856.00        887.00        

189666871213   move    856.00        889.00        

189666871359   move    854.00        880.00        

189666878872   move    856.00        890.00        

189666878983   move    856.00        892.00        

189666879170   move    856.00        893.00        

189666879283   move    856.00        895.00        

189666879383   move    856.00        896.00        

189666879470   move    856.00        898.00        

189666887178   move    856.00        899.00        

189666887264   move    856.00        901.00        

189666887477   move    857.00        902.00        

189666887577   move    857.00        904.00        

189666887676   move    857.00        905.00        

189666887877   move    857.00        907.00        

189666895518   move    857.00        908.00        

189666895715   move    857.00        910.00        

189666895814   move    857.00        911.00        

189666896114   move    857.00        913.00        

189666896215   move    857.00        914.00        

189666903962   move    857.00        916.00        

189666904173   move    857.00        917.00        

189666904259   move    857.00        919.00        

189666904471   move    857.00        920.00        

189666904673   move    857.00        922.00        

189666912280   move    857.00        923.00        

189666912479   move    857.00        925.00        

189666912579   move    856.00        925.00        

189666912680   move    856.00        926.00        

189666912779   move    856.00        928.00        

189666912979   move    856.00        929.00        

189666920532   move    855.00        931.00        

189666920623   move    855.00        932.00        

189666920923   move    855.00        934.00        

189666921556   move    856.00        931.00        

189666929093   move    855.00        935.00        

189666929191   move    853.00        935.00        

189666929278   move    853.00        937.00        

189666929492   move    853.00        938.00        

189666929693   move    853.00        940.00        

189666937287   move    852.00        940.00        

189666937379   move    852.00        941.00        

189666937578   move    852.00        943.00        

189666937777   move    852.00        944.00        

189666937877   move    850.00        944.00        

189666938079   move    850.00        946.00        

189666945705   move    850.00        947.00        

189666945791   move    849.00        947.00        

189666946004   move    849.00        949.00        

189666946306   move    849.00        950.00        

189666954035   move    849.00        952.00        

189666954136   move    847.00        952.00        

189666954333   move    847.00        953.00        

189666954533   move    847.00        955.00        

189666954635   move    846.00        955.00        

189666962378   move    846.00        956.00        

189666962488   move    846.00        958.00        

189666962787   move    844.00        959.00        

189666970717   move    844.00        961.00        

189666971117   move    843.00        962.00        

189666971417   move    843.00        964.00        

189666979141   move    841.00        965.00        

189666979440   move    841.00        967.00        

189666987381   move    840.00        968.00        

189666987767   move    840.00        970.00        

189666988080   move    838.00        970.00        

189666995711   move    838.00        971.00        

189666996299   move    838.00        973.00        

189667004357   move    837.00        974.00        

189667004888   move    837.00        973.00        

189667012683   move    835.00        974.00        

189667013081   move    835.00        976.00        

189667121135   move    835.00        977.00        

189667129161   move    834.00        977.00        

189667129755   move    834.00        979.00        

189667138010   move    834.00        980.00        

189667146324   move    834.00        982.00        

189667154360   move    832.00        982.00        

189667154558   move    832.00        983.00        

189667162809   move    832.00        985.00        

189667171234   move    832.00        986.00        

189667179265   move    832.00        988.00        

189667179864   move    832.00        989.00        

189667187814   move    832.00        991.00        

189667196038   move    832.00        992.00        

189667196436   move    832.00        994.00        

189667204382   move    832.00        995.00        

189667204681   move    832.00        997.00        

189667204981   move    832.00        998.00        

189667212600   move    833.00        998.00        

