timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
190057950928   1191.642    145.53      1191.642    145.53  

190057959304   1184.89     145.587     1184.89     145.587 

190057967681   1185.969    143.684     1185.969    143.684 

190057976060   1186.204    141.925     1186.204    141.925 

190057984309   1185.531    142.671     1185.531    142.671 

190057992675   1185.749    141.082     1185.749    141.082 

190058001057   1190.552    141.315     1190.552    141.315 

190058017680   1192.414    141.821     1192.414    141.821 

190058026058   1186.155    138.585     1186.155    138.585 

190058034427   1188.143    140.918     1188.143    140.918 

190058042816   1184.489    140.687     1184.489    140.687 

190058051065   1183.354    138.725     1183.354    138.725 

190058059434   1181.688    138.748     1181.688    138.748 

190058067808   1181.099    140.034     1181.099    140.034 

190058076185   1176.562    139.355     1176.562    139.355 

