timeStamp      action  positionX     positionY     
189947416789   move    835.00        208.00        

189947416891   move    835.00        205.00        

189947424554   move    835.00        204.00        

189947424653   move    835.00        202.00        

189947424754   move    835.00        201.00        

189947424853   move    835.00        199.00        

189947424953   move    835.00        198.00        

189947425053   move    835.00        196.00        

189947425141   move    835.00        195.00        

189947425255   move    835.00        192.00        

189947432946   move    835.00        189.00        

189947432977   move    835.00        187.00        

189947433076   move    835.00        186.00        

189947433164   move    835.00        184.00        

189947433276   move    835.00        183.00        

189947433376   move    835.00        180.00        

189947433477   move    835.00        178.00        

189947433577   move    835.00        177.00        

189947433705   move    835.00        190.00        

189947441192   move    835.00        175.00        

189947441290   move    835.00        174.00        

189947441390   move    835.00        172.00        

189947441590   move    835.00        169.00        

189947441692   move    835.00        168.00        

189947441791   move    835.00        166.00        

189947441892   move    835.00        165.00        

189947449561   move    835.00        163.00        

189947449660   move    835.00        162.00        

189947449862   move    835.00        159.00        

189947449960   move    835.00        157.00        

189947450060   move    835.00        156.00        

189947450147   move    835.00        154.00        

189947450262   move    835.00        153.00        

189947457875   move    835.00        151.00        

189947457961   move    835.00        150.00        

189947458074   move    835.00        147.00        

189947458174   move    835.00        145.00        

189947458261   move    835.00        144.00        

189947458375   move    834.00        142.00        

189947458575   move    834.00        141.00        

189947458675   move    834.00        139.00        

189947458774   move    834.00        138.00        

189947458876   move    834.00        136.00        

189947459075   move    834.00        135.00        

189947459174   move    834.00        133.00        

189947459274   move    834.00        132.00        

189947459374   move    834.00        130.00        

189947459476   move    834.00        129.00        

189947474552   move    834.00        127.00        

189947474651   move    834.00        126.00        

189947474839   move    832.00        124.00        

189947474951   move    832.00        123.00        

189947475051   move    832.00        121.00        

189947475140   move    832.00        120.00        

189947475253   move    832.00        118.00        

189947482946   move    832.00        115.00        

189947482978   move    832.00        114.00        

189947483177   move    832.00        112.00        

189947483277   move    832.00        111.00        

189947483377   move    832.00        109.00        

189947483579   move    832.00        108.00        

189947483702   move    832.00        117.00        

189947491306   move    832.00        106.00        

189947491505   move    832.00        105.00        

189947491705   move    832.00        103.00        

189947491806   move    832.00        102.00        

189947491906   move    832.00        100.00        

189947499667   move    832.00        99.00         

189947499778   move    832.00        97.00         

189947499878   move    832.00        96.00         

189947500077   move    832.00        94.00         

189947500178   move    832.00        93.00         

189947500380   move    832.00        91.00         

189947507870   move    832.00        90.00         

189947508069   move    832.00        88.00         

189947508169   move    832.00        87.00         

189947508268   move    833.00        87.00         

189947508368   move    833.00        85.00         

189947508469   move    833.00        84.00         

189947508670   move    833.00        82.00         

189947516503   move    835.00        81.00         

189947516601   move    835.00        79.00         

189947516789   move    835.00        78.00         

189947516901   move    836.00        78.00         

189947517003   move    836.00        76.00         

189947524780   move    838.00        73.00         

189947524866   move    838.00        72.00         

189947525078   move    838.00        70.00         

189947525179   move    839.00        70.00         

189947525279   move    839.00        69.00         

189947525500   move    836.00        75.00         

189947533083   move    839.00        67.00         

189947533182   move    841.00        66.00         

189947533382   move    841.00        64.00         

189947533482   move    842.00        64.00         

189947533582   move    842.00        63.00         

189947533783   move    842.00        61.00         

189947541314   move    844.00        61.00         

189947541501   move    844.00        60.00         

189947541713   move    845.00        58.00         

189947541802   move    845.00        57.00         

189947542015   move    845.00        55.00         

189947549629   move    847.00        55.00         

189947549740   move    847.00        54.00         

189947549927   move    847.00        52.00         

189947550040   move    848.00        52.00         

189947550140   move    848.00        51.00         

189947557995   move    850.00        49.00         

189947558186   move    850.00        48.00         

189947558386   move    851.00        46.00         

189947558586   move    851.00        45.00         

189947558787   move    853.00        43.00         

189947566490   move    853.00        42.00         

189947566614   move    853.00        40.00         

189947566724   move    854.00        40.00         

189947566826   move    854.00        39.00         

189947574883   move    854.00        37.00         

189947575082   move    856.00        37.00         

189947575181   move    856.00        36.00         

189947583000   move    856.00        34.00         

189947583390   move    856.00        33.00         

189947583790   move    856.00        31.00         

189947591712   move    857.00        31.00         

189947591899   move    857.00        30.00         

189947600046   move    857.00        28.00         

189947608285   move    857.00        27.00         

189947624759   move    857.00        25.00         

189947633894   move    859.00        25.00         

189947641713   move    859.00        24.00         

189947717131   move    858.00        25.00         

189947733810   move    858.00        26.00         

189947734009   move    856.00        26.00         

189947750396   move    856.00        28.00         

189947758508   move    855.00        28.00         

189947775267   move    855.00        29.00         

189947783212   move    853.00        29.00         

189947800011   move    853.00        31.00         

189947808716   move    852.00        32.00         

189947817154   move    852.00        34.00         

189947825484   move    850.00        34.00         

189947825581   move    850.00        35.00         

189947833931   move    850.00        37.00         

