timeStamp      action  positionX     positionY     
189742807501   move    1097.00       548.00        

189742807588   move    1099.00       548.00        

189742807701   move    1102.00       548.00        

189742807802   move    1103.00       548.00        

189742815345   move    1106.00       548.00        

189742815456   move    1108.00       548.00        

189742815656   move    1111.00       548.00        

189742815756   move    1112.00       548.00        

189742815856   move    1115.00       548.00        

189742815956   move    1117.00       550.00        

189742816057   move    1120.00       550.00        

189742823658   move    1121.00       550.00        

189742823747   move    1123.00       550.00        

189742823846   move    1126.00       550.00        

189742823946   move    1127.00       550.00        

189742824046   move    1130.00       550.00        

189742824146   move    1132.00       550.00        

189742824246   move    1135.00       550.00        

189742824349   move    1136.00       550.00        

189742824447   move    1139.00       550.00        

189742832089   move    1141.00       550.00        

189742832188   move    1142.00       550.00        

189742832276   move    1144.00       550.00        

189742832390   move    1147.00       550.00        

189742832489   move    1148.00       550.00        

189742832577   move    1150.00       550.00        

189742832677   move    1151.00       550.00        

189742832790   move    1153.00       550.00        

189742832889   move    1156.00       550.00        

189742840443   move    1159.00       550.00        

189742840528   move    1160.00       550.00        

189742840626   move    1162.00       550.00        

189742840726   move    1163.00       550.00        

189742840828   move    1165.00       550.00        

189742841464   move    1157.00       550.00        

189742848668   move    1166.00       550.00        

189742848764   move    1168.00       550.00        

189742848864   move    1169.00       550.00        

189742848964   move    1172.00       550.00        

189742849152   move    1174.00       550.00        

189742849264   move    1175.00       550.00        

189742849366   move    1177.00       550.00        

189742849465   move    1178.00       550.00        

189742857096   move    1180.00       550.00        

189742857194   move    1181.00       550.00        

189742857281   move    1183.00       550.00        

189742857494   move    1184.00       550.00        

189742857594   move    1186.00       550.00        

189742857683   move    1187.00       550.00        

189742865431   move    1189.00       550.00        

189742865629   move    1190.00       550.00        

189742865830   move    1192.00       550.00        

189742865929   move    1193.00       550.00        

189742866028   move    1195.00       550.00        

189742873771   move    1196.00       550.00        

189742874066   move    1198.00       550.00        

189742874165   move    1199.00       550.00        

189742874365   move    1201.00       550.00        

189742874566   move    1202.00       550.00        

189742882197   move    1204.00       550.00        

189742882496   move    1205.00       550.00        

189742882684   move    1207.00       550.00        

189742890533   move    1208.00       550.00        

189742890829   move    1210.00       550.00        

189742898769   move    1211.00       550.00        

189742899254   move    1213.00       550.00        

189742907208   move    1214.00       550.00        

189742907794   move    1216.00       550.00        

189742916037   move    1217.00       550.00        

189742933038   move    1219.00       550.00        

189742933501   move    1220.00       550.00        

189742949268   move    1220.00       549.00        

189742965546   move    1222.00       549.00        

189742974476   move    1222.00       547.00        

189742982546   move    1223.00       547.00        

189742991261   move    1225.00       547.00        

189742999091   move    1225.00       546.00        

189743007309   move    1226.00       546.00        

189743015546   move    1226.00       544.00        

189743015633   move    1228.00       544.00        

189743024362   move    1229.00       543.00        

189743024818   move    1229.00       544.00        

189743032423   move    1231.00       543.00        

189743040965   move    1232.00       543.00        

189743041163   move    1232.00       541.00        

189743049686   move    1234.00       541.00        

189743065745   move    1234.00       540.00        

189743065855   move    1235.00       540.00        

189743074190   move    1237.00       540.00        

189743074487   move    1237.00       538.00        

189743074789   move    1238.00       538.00        

189743082811   move    1240.00       538.00        

189743090764   move    1241.00       537.00        

189743091163   move    1243.00       537.00        

189743091464   move    1244.00       537.00        

189743099188   move    1244.00       535.00        

189743099274   move    1246.00       535.00        

189743099675   move    1247.00       535.00        

189743107500   move    1249.00       535.00        

189743107737   move    1249.00       534.00        

189743107837   move    1250.00       534.00        

189743108037   move    1252.00       534.00        

189743115847   move    1253.00       534.00        

189743116059   move    1255.00       534.00        

189743116258   move    1255.00       532.00        

189743116361   move    1256.00       532.00        

189743124082   move    1258.00       532.00        

189743124268   move    1259.00       532.00        

189743124580   move    1261.00       532.00        

189743124782   move    1262.00       532.00        

189743132429   move    1262.00       531.00        

189743132528   move    1264.00       531.00        

189743132928   move    1265.00       531.00        

189743133129   move    1267.00       531.00        

189743133328   move    1268.00       531.00        

189743140912   move    1270.00       529.00        

189743141052   move    1271.00       529.00        

189743141266   move    1273.00       529.00        

189743149092   move    1274.00       529.00        

189743149392   move    1276.00       529.00        

189743149591   move    1277.00       529.00        

189743149679   move    1277.00       528.00        

189743149793   move    1279.00       528.00        

189743157626   move    1280.00       528.00        

189743157823   move    1282.00       528.00        

189743158023   move    1283.00       528.00        

189743165961   move    1285.00       528.00        

189743166173   move    1286.00       528.00        

189743166259   move    1286.00       526.00        

189743166471   move    1288.00       526.00        

189743174334   move    1289.00       526.00        

189743174633   move    1291.00       526.00        

189743174822   move    1292.00       526.00        

189743182628   move    1294.00       526.00        

189743182928   move    1295.00       526.00        

189743190775   move    1297.00       526.00        

189743191171   move    1298.00       526.00        

189743191572   move    1300.00       525.00        

189743199308   move    1301.00       525.00        

189743199707   move    1303.00       525.00        

189743208058   move    1304.00       525.00        

189743216078   move    1306.00       525.00        

189743224398   move    1307.00       525.00        

189743241179   move    1309.00       525.00        

189743249209   move    1309.00       523.00        

189743266582   move    1310.00       523.00        

189743291579   move    1312.00       523.00        

189743299425   move    1312.00       522.00        

189743349927   move    1313.00       522.00        

