timeStamp      action  positionX     positionY     
189896386237   move    844.00        378.00        

189896386325   move    844.00        376.00        

189896386437   move    844.00        375.00        

189896386539   move    844.00        373.00        

189896386626   move    844.00        372.00        

189896386737   move    844.00        369.00        

189896386839   move    844.00        367.00        

189896386945   move    844.00        364.00        

189896387038   move    844.00        363.00        

189896387137   move    844.00        361.00        

189896387237   move    844.00        358.00        

189896387340   move    844.00        357.00        

189896402417   move    844.00        354.00        

189896402520   move    844.00        351.00        

189896402616   move    844.00        349.00        

189896402715   move    844.00        348.00        

189896402802   move    844.00        345.00        

189896402915   move    844.00        343.00        

189896403017   move    844.00        342.00        

189896404097   move    844.00        355.00        

189896410839   move    844.00        339.00        

189896410936   move    844.00        337.00        

189896411024   move    844.00        336.00        

189896411136   move    844.00        333.00        

189896411236   move    844.00        331.00        

189896411323   move    844.00        330.00        

189896411425   move    844.00        327.00        

189896411538   move    844.00        324.00        

189896419186   move    844.00        322.00        

189896419285   move    844.00        319.00        

189896419484   move    844.00        316.00        

189896419585   move    844.00        313.00        

189896419685   move    844.00        312.00        

189896419784   move    844.00        310.00        

189896419886   move    844.00        307.00        

189896427406   move    844.00        306.00        

189896427494   move    844.00        304.00        

189896427581   move    844.00        301.00        

189896427694   move    844.00        300.00        

189896427793   move    844.00        298.00        

189896427881   move    844.00        295.00        

189896427994   move    844.00        294.00        

189896428196   move    844.00        292.00        

189896435837   move    844.00        291.00        

189896435936   move    844.00        288.00        

189896436024   move    844.00        286.00        

189896436136   move    844.00        283.00        

189896436236   move    844.00        282.00        

189896436336   move    844.00        280.00        

189896436426   move    844.00        277.00        

189896436538   move    844.00        276.00        

189896444227   move    844.00        273.00        

189896444263   move    844.00        270.00        

189896444362   move    844.00        268.00        

189896444462   move    844.00        267.00        

189896444561   move    844.00        265.00        

189896444662   move    844.00        262.00        

189896444762   move    844.00        261.00        

189896444863   move    844.00        259.00        

189896445002   move    844.00        274.00        

189896452621   move    844.00        258.00        

189896452708   move    844.00        256.00        

189896452821   move    844.00        253.00        

189896452920   move    844.00        252.00        

189896453008   move    844.00        250.00        

189896453120   move    844.00        249.00        

189896453322   move    844.00        246.00        

189896460835   move    844.00        244.00        

189896460934   move    843.00        241.00        

189896461034   move    843.00        240.00        

189896461134   move    843.00        238.00        

189896461234   move    843.00        237.00        

189896461334   move    843.00        235.00        

189896461423   move    843.00        232.00        

189896461535   move    843.00        231.00        

189896469161   move    843.00        229.00        

189896469259   move    843.00        228.00        

189896469359   move    843.00        225.00        

189896469459   move    843.00        223.00        

189896469559   move    843.00        222.00        

189896469659   move    843.00        220.00        

189896469759   move    843.00        217.00        

189896469860   move    843.00        216.00        

189896477523   move    843.00        214.00        

189896477618   move    843.00        213.00        

189896477705   move    843.00        210.00        

189896477817   move    843.00        208.00        

189896477917   move    843.00        205.00        

189896478004   move    841.00        204.00        

189896478218   move    841.00        202.00        

189896478319   move    841.00        199.00        

189896486013   move    841.00        196.00        

189896486071   move    841.00        193.00        

189896486170   move    841.00        192.00        

189896486270   move    841.00        190.00        

189896486370   move    841.00        187.00        

189896486459   move    841.00        186.00        

189896486572   move    841.00        184.00        

189896486672   move    841.00        181.00        

189896486770   move    841.00        180.00        

189896486814   move    841.00        198.00        

189896486873   move    840.00        178.00        

189896486998   move    840.00        175.00        

189896487058   move    840.00        174.00        

189896487171   move    840.00        172.00        

189896487270   move    840.00        169.00        

189896487371   move    840.00        168.00        

189896487471   move    840.00        165.00        

189896502616   move    840.00        163.00        

189896502703   move    840.00        160.00        

189896502815   move    840.00        159.00        

189896502915   move    840.00        157.00        

189896503115   move    838.00        154.00        

189896503215   move    838.00        153.00        

189896503316   move    838.00        151.00        

189896510973   move    838.00        150.00        

189896511073   move    838.00        147.00        

189896511172   move    838.00        145.00        

189896511272   move    838.00        144.00        

189896511372   move    838.00        142.00        

189896511472   move    838.00        141.00        

189896511574   move    838.00        138.00        

189896511673   move    838.00        136.00        

189896519273   move    838.00        135.00        

189896519359   move    838.00        133.00        

189896519471   move    838.00        132.00        

189896519571   move    838.00        130.00        

189896519659   move    838.00        127.00        

189896519771   move    838.00        126.00        

189896519972   move    838.00        123.00        

189896527526   move    838.00        121.00        

189896527621   move    838.00        120.00        

189896527720   move    838.00        118.00        

189896527820   move    838.00        117.00        

189896527920   move    838.00        115.00        

189896528120   move    837.00        114.00        

189896528220   move    837.00        112.00        

189896536025   move    837.00        109.00        

189896536082   move    837.00        108.00        

189896536181   move    837.00        106.00        

189896536381   move    837.00        105.00        

189896536469   move    837.00        103.00        

189896536583   move    837.00        102.00        

189896536827   move    837.00        111.00        

189896544286   move    837.00        100.00        

189896544481   move    837.00        99.00         

189896544580   move    837.00        97.00         

189896544779   move    837.00        96.00         

189896544879   move    837.00        94.00         

189896545081   move    837.00        93.00         

189896552825   move    837.00        91.00         

189896553124   move    837.00        90.00         

189896553323   move    837.00        88.00         

189896560980   move    837.00        87.00         

189896561266   move    837.00        85.00         

189896561478   move    837.00        84.00         

189896569290   move    837.00        82.00         

189896569588   move    837.00        81.00         

189896569988   move    837.00        79.00         

189896578122   move    835.00        79.00         

189896578219   move    835.00        78.00         

189896587235   move    835.00        76.00         

189896744814   move    835.00        75.00         

189896753360   move    835.00        73.00         

189896761268   move    836.00        73.00         

189896761553   move    836.00        72.00         

189896769691   move    836.00        70.00         

189896769802   move    838.00        70.00         

189896777951   move    838.00        69.00         

189896778349   move    839.00        69.00         

189896778448   move    839.00        67.00         

189896786577   move    839.00        66.00         

189896786875   move    841.00        66.00         

189896787077   move    841.00        64.00         

189896787577   move    841.00        63.00         

189896787877   move    842.00        63.00         

189896802994   move    842.00        61.00         

189896803567   move    842.00        60.00         

189896811485   move    844.00        60.00         

189896811671   move    844.00        58.00         

189896819728   move    844.00        57.00         

189896820327   move    845.00        57.00         

189896820429   move    845.00        55.00         

189896828568   move    845.00        54.00         

189896836880   move    845.00        52.00         

189896853173   move    845.00        51.00         

189896861573   move    847.00        51.00         

