timeStamp      action  positionX     positionY     
189708322271   move    916.00        814.00        

189708322370   move    916.00        815.00        

189708322457   move    915.00        815.00        

189708322570   move    915.00        817.00        

189708322757   move    913.00        818.00        

189708322871   move    912.00        818.00        

189708322972   move    912.00        820.00        

189708330735   move    910.00        821.00        

189708330921   move    909.00        823.00        

189708331133   move    909.00        824.00        

189708331233   move    907.00        824.00        

189708338945   move    907.00        826.00        

189708339038   move    906.00        826.00        

189708339138   move    906.00        827.00        

189708339338   move    904.00        829.00        

189708339539   move    903.00        830.00        

189708339740   move    901.00        832.00        

189708347478   move    900.00        833.00        

189708347566   move    900.00        835.00        

189708347777   move    898.00        836.00        

189708347977   move    897.00        838.00        

189708348179   move    895.00        839.00        

189708348382   move    895.00        841.00        

189708348483   move    894.00        842.00        

189708348677   move    892.00        844.00        

189708363952   move    891.00        847.00        

189708364151   move    889.00        848.00        

189708364250   move    889.00        850.00        

189708364338   move    888.00        851.00        

189708364450   move    886.00        851.00        

189708364553   move    886.00        853.00        

189708364651   move    886.00        854.00        

189708365640   move    892.00        845.00        

189708372383   move    885.00        854.00        

189708372482   move    885.00        856.00        

189708372569   move    883.00        857.00        

189708372681   move    883.00        859.00        

189708372781   move    882.00        859.00        

189708372869   move    882.00        860.00        

189708372970   move    880.00        862.00        

189708373084   move    879.00        862.00        

189708380718   move    879.00        863.00        

189708380816   move    877.00        865.00        

189708380917   move    877.00        866.00        

189708381016   move    876.00        866.00        

189708381116   move    876.00        868.00        

189708381216   move    874.00        869.00        

189708381418   move    874.00        871.00        

189708388943   move    873.00        872.00        

189708389036   move    871.00        874.00        

189708389122   move    871.00        875.00        

189708389235   move    870.00        875.00        

189708389335   move    870.00        877.00        

189708389422   move    868.00        878.00        

189708389536   move    868.00        880.00        

189708389638   move    867.00        881.00        

189708397370   move    865.00        883.00        

189708397469   move    864.00        884.00        

189708397556   move    864.00        886.00        

189708397668   move    862.00        887.00        

189708397769   move    862.00        889.00        

189708397868   move    861.00        889.00        

189708397958   move    861.00        890.00        

189708398071   move    859.00        892.00        

189708405778   move    858.00        895.00        

189708405818   move    858.00        896.00        

189708405917   move    856.00        896.00        

189708406017   move    855.00        899.00        

189708406319   move    853.00        901.00        

189708406418   move    853.00        902.00        

189708406545   move    859.00        893.00        

189708414147   move    852.00        904.00        

189708414233   move    852.00        905.00        

189708414345   move    850.00        907.00        

189708414533   move    850.00        908.00        

189708414645   move    849.00        910.00        

189708414748   move    849.00        911.00        

189708414847   move    847.00        913.00        

189708422376   move    847.00        914.00        

189708422474   move    846.00        916.00        

189708422675   move    846.00        917.00        

189708422775   move    844.00        919.00        

189708422874   move    844.00        920.00        

189708422963   move    843.00        922.00        

189708423077   move    843.00        923.00        

189708430709   move    843.00        925.00        

189708430808   move    841.00        926.00        

189708430908   move    841.00        928.00        

189708431008   move    841.00        929.00        

189708431095   move    840.00        931.00        

189708431308   move    840.00        932.00        

189708439045   move    838.00        934.00        

189708439143   move    838.00        935.00        

189708439230   move    838.00        937.00        

189708439341   move    838.00        938.00        

189708439440   move    837.00        940.00        

189708439528   move    837.00        941.00        

189708439641   move    837.00        943.00        

189708439843   move    835.00        944.00        

189708447536   move    835.00        947.00        

189708447588   move    835.00        949.00        

189708447687   move    835.00        950.00        

189708447787   move    835.00        952.00        

189708447887   move    834.00        953.00        

189708447976   move    834.00        955.00        

189708448189   move    834.00        956.00        

189708448276   move    834.00        958.00        

189708448327   move    835.00        946.00        

189708448389   move    834.00        959.00        

189708448514   move    834.00        961.00        

189708448890   move    832.00        964.00        

189708448989   move    832.00        965.00        

189708464234   move    832.00        967.00        

189708464345   move    832.00        968.00        

189708464544   move    832.00        970.00        

189708464644   move    832.00        971.00        

189708464846   move    832.00        973.00        

189708472489   move    832.00        974.00        

189708472688   move    832.00        976.00        

189708472888   move    832.00        977.00        

189708473076   move    832.00        979.00        

189708480822   move    832.00        980.00        

189708481017   move    832.00        982.00        

189708481317   move    832.00        983.00        

189708481517   move    832.00        985.00        

189708489243   move    832.00        986.00        

189708489441   move    832.00        988.00        

189708489742   move    832.00        989.00        

189708497564   move    832.00        991.00        

189708497826   move    832.00        992.00        

189708505820   move    832.00        994.00        

189708506317   move    832.00        995.00        

189708514258   move    832.00        997.00        

189708514756   move    832.00        998.00        

