timeStamp      action  positionX     positionY     
189790988562   move    886.00        958.00        

189790988662   move    886.00        959.00        

189790988862   move    886.00        961.00        

189790989064   move    886.00        962.00        

189790996696   move    886.00        964.00        

189790996796   move    886.00        965.00        

189790996883   move    886.00        967.00        

189790997096   move    886.00        968.00        

189790997184   move    886.00        970.00        

189790997284   move    886.00        971.00        

189791005043   move    886.00        973.00        

189791005142   move    886.00        974.00        

189791005241   move    886.00        976.00        

189791005340   move    886.00        977.00        

189791005540   move    886.00        979.00        

189791005640   move    886.00        980.00        

189791013273   move    885.00        982.00        

189791013437   move    885.00        983.00        

189791013549   move    885.00        985.00        

189791013736   move    885.00        986.00        

189791014050   move    885.00        988.00        

189791021716   move    883.00        989.00        

189791021892   move    883.00        991.00        

189791022091   move    883.00        992.00        

189791022293   move    883.00        994.00        

189791030039   move    882.00        994.00        

189791030237   move    882.00        995.00        

189791030537   move    882.00        997.00        

189791030738   move    880.00        997.00        

189791038367   move    880.00        998.00        

189791038766   move    880.00        1000.00       

189791039065   move    879.00        1000.00       

189791046681   move    879.00        1001.00       

189791047080   move    877.00        1001.00       

189791047179   move    877.00        1003.00       

189791055219   move    877.00        1004.00       

189791055317   move    876.00        1004.00       

189791055818   move    876.00        1006.00       

189791063577   move    874.00        1006.00       

189791063976   move    874.00        1007.00       

189791072137   move    873.00        1007.00       

189791072235   move    873.00        1009.00       

189791072954   move    871.00        1010.00       

189791088666   move    870.00        1010.00       

189791088763   move    870.00        1012.00       

189791097301   move    868.00        1012.00       

189791105356   move    868.00        1013.00       

189791105653   move    867.00        1013.00       

189791121801   move    865.00        1013.00       

189791130347   move    864.00        1013.00       

189791138971   move    862.00        1013.00       

189791147204   move    861.00        1013.00       

189791155143   move    861.00        1015.00       

189791155349   move    859.00        1015.00       

189791163586   move    858.00        1015.00       

189791164285   move    856.00        1015.00       

189791172411   move    855.00        1015.00       

189791172912   move    853.00        1015.00       

189791173210   move    853.00        1016.00       

189791188573   move    852.00        1016.00       

189791197515   move    850.00        1018.00       

189791197739   move    850.00        1016.00       

