timeStamp      action  positionX     positionY     
189931162951   move    805.00        382.00        

189931163037   move    805.00        381.00        

189931163150   move    805.00        378.00        

189931163389   move    807.00        393.00        

189931170896   move    805.00        376.00        

189931170995   move    805.00        375.00        

189931171095   move    805.00        373.00        

189931171195   move    805.00        370.00        

189931171295   move    805.00        369.00        

189931171395   move    805.00        367.00        

189931171597   move    805.00        363.00        

189931179227   move    805.00        361.00        

189931179323   move    805.00        358.00        

189931179410   move    805.00        357.00        

189931179622   move    805.00        355.00        

189931179709   move    805.00        352.00        

189931179823   move    805.00        349.00        

189931179924   move    805.00        348.00        

189931180023   move    805.00        346.00        

189931187556   move    805.00        343.00        

189931187656   move    805.00        342.00        

189931187756   move    805.00        340.00        

189931187855   move    805.00        337.00        

189931187955   move    805.00        336.00        

189931188056   move    805.00        334.00        

189931188144   move    805.00        331.00        

189931188257   move    805.00        330.00        

189931195903   move    805.00        328.00        

189931196003   move    805.00        325.00        

189931196102   move    806.00        324.00        

189931196202   move    806.00        322.00        

189931196301   move    806.00        319.00        

189931196405   move    806.00        318.00        

189931196503   move    806.00        316.00        

189931196602   move    806.00        313.00        

189931204247   move    806.00        309.00        

189931204337   move    806.00        306.00        

189931204538   move    806.00        304.00        

189931204624   move    806.00        301.00        

189931204738   move    806.00        300.00        

189931204838   move    806.00        298.00        

189931204939   move    806.00        295.00        

189931205076   move    806.00        312.00        

189931212704   move    806.00        294.00        

189931212802   move    806.00        291.00        

189931212902   move    806.00        289.00        

189931213002   move    806.00        286.00        

189931213103   move    806.00        285.00        

189931213203   move    806.00        283.00        

189931213291   move    806.00        280.00        

189931213404   move    806.00        279.00        

189931220898   move    806.00        276.00        

189931220998   move    806.00        274.00        

189931221097   move    806.00        273.00        

189931221197   move    806.00        270.00        

189931221284   move    806.00        268.00        

189931221396   move    806.00        265.00        

189931221497   move    806.00        262.00        

189931221597   move    806.00        261.00        

189931221697   move    806.00        258.00        

189931221797   move    806.00        256.00        

189931229381   move    806.00        255.00        

189931229430   move    806.00        252.00        

189931229516   move    806.00        250.00        

189931229629   move    806.00        247.00        

189931229730   move    806.00        246.00        

189931229831   move    806.00        244.00        

189931237700   move    806.00        241.00        

189931237800   move    805.00        240.00        

189931237899   move    805.00        237.00        

189931238000   move    805.00        235.00        

189931238099   move    805.00        234.00        

189931238199   move    805.00        231.00        

189931238302   move    805.00        229.00        

189931238401   move    805.00        226.00        

189931246074   move    805.00        223.00        

189931246097   move    805.00        220.00        

189931246196   move    804.00        217.00        

189931246283   move    804.00        216.00        

189931246400   move    804.00        214.00        

189931246497   move    804.00        211.00        

189931246597   move    804.00        210.00        

189931246828   move    805.00        225.00        

189931254234   move    804.00        208.00        

189931254332   move    804.00        205.00        

189931254530   move    804.00        204.00        

189931254630   move    804.00        201.00        

189931254730   move    804.00        199.00        

189931254830   move    802.00        198.00        

189931254930   move    802.00        195.00        

189931255034   move    802.00        193.00        

189931262701   move    802.00        192.00        

189931262800   move    802.00        189.00        

189931262900   move    802.00        187.00        

189931262999   move    802.00        186.00        

189931263099   move    802.00        184.00        

189931263200   move    802.00        181.00        

189931263287   move    802.00        180.00        

189931263401   move    802.00        177.00        

189931271007   move    802.00        175.00        

189931271091   move    802.00        172.00        

189931271203   move    801.00        171.00        

189931271303   move    801.00        169.00        

189931271391   move    801.00        168.00        

189931271503   move    801.00        165.00        

189931271603   move    801.00        163.00        

189931271704   move    801.00        162.00        

189931279440   move    801.00        160.00        

189931279539   move    801.00        157.00        

189931279738   move    801.00        154.00        

189931279838   move    801.00        153.00        

189931279939   move    801.00        151.00        

189931280039   move    801.00        148.00        

189931280140   move    801.00        147.00        

189931287697   move    801.00        145.00        

189931287796   move    799.00        144.00        

189931287896   move    799.00        142.00        

189931287983   move    799.00        139.00        

189931288096   move    799.00        138.00        

189931288196   move    799.00        136.00        

189931288283   move    799.00        135.00        

189931288398   move    799.00        133.00        

189931296079   move    799.00        129.00        

189931296108   move    799.00        127.00        

189931296208   move    799.00        126.00        

189931296295   move    799.00        124.00        

189931296411   move    799.00        123.00        

189931296509   move    799.00        121.00        

189931296609   move    799.00        120.00        

189931296841   move    799.00        130.00        

189931304441   move    799.00        118.00        

189931304539   move    799.00        117.00        

189931304639   move    799.00        115.00        

189931304739   move    799.00        114.00        

189931304839   move    799.00        112.00        

189931304939   move    799.00        111.00        

189931305039   move    799.00        109.00        

189931305141   move    799.00        108.00        

189931312796   move    799.00        105.00        

189931312907   move    799.00        103.00        

189931313007   move    799.00        102.00        

189931313207   move    799.00        100.00        

189931313308   move    799.00        99.00         

189931313395   move    799.00        97.00         

189931313509   move    799.00        96.00         

189931321000   move    799.00        94.00         

189931321086   move    799.00        93.00         

189931321199   move    799.00        91.00         

189931321299   move    799.00        90.00         

189931321499   move    799.00        88.00         

189931321599   move    799.00        87.00         

189931321800   move    799.00        85.00         

189931321899   move    799.00        84.00         

189931329504   move    799.00        82.00         

189931329538   move    799.00        81.00         

189931329637   move    799.00        79.00         

189931329725   move    799.00        78.00         

189931329838   move    800.00        76.00         

189931337867   move    800.00        73.00         

189931338003   move    800.00        72.00         

189931338115   move    802.00        70.00         

189931338302   move    802.00        69.00         

189931338417   move    802.00        67.00         

189931338449   move    800.00        75.00         

189931346223   move    803.00        66.00         

189931346322   move    803.00        64.00         

189931346522   move    803.00        63.00         

189931346625   move    805.00        61.00         

189931346924   move    805.00        60.00         

189931354441   move    806.00        58.00         

189931354628   move    806.00        57.00         

189931354741   move    806.00        55.00         

189931354840   move    808.00        55.00         

189931354927   move    808.00        54.00         

189931355142   move    808.00        52.00         

189931362766   move    809.00        52.00         

189931362877   move    809.00        51.00         

189931362977   move    809.00        49.00         

189931363065   move    811.00        49.00         

189931363177   move    811.00        48.00         

189931363378   move    812.00        46.00         

189931371120   move    812.00        45.00         

189931371313   move    814.00        43.00         

189931371512   move    814.00        42.00         

189931371611   move    815.00        40.00         

189931371912   move    815.00        39.00         

189931379564   move    817.00        37.00         

189931379848   move    818.00        36.00         

189931380150   move    820.00        34.00         

189931380380   move    817.00        39.00         

189931387776   move    820.00        33.00         

189931388086   move    820.00        31.00         

189931388185   move    821.00        31.00         

189931388284   move    821.00        30.00         

189931396115   move    823.00        28.00         

189931396304   move    823.00        27.00         

189931396504   move    824.00        27.00         

189931396705   move    824.00        25.00         

189931404651   move    824.00        24.00         

189931404737   move    826.00        24.00         

189931404949   move    826.00        22.00         

189931412891   move    827.00        22.00         

189931412989   move    827.00        21.00         

189931413489   move    827.00        19.00         

189931413591   move    829.00        19.00         

189931421514   move    829.00        18.00         

189931422013   move    830.00        18.00         

189931429760   move    830.00        16.00         

189931438299   move    832.00        16.00         

189931472059   move    833.00        16.00         

189931546840   move    835.00        16.00         

189931563301   move    835.00        17.00         

189931572134   move    835.00        19.00         

189931580365   move    836.00        19.00         

189931588206   move    836.00        20.00         

189931596834   move    836.00        22.00         

189931605179   move    836.00        23.00         

189931613919   move    836.00        25.00         

189931622342   move    836.00        26.00         

189931638222   move    836.00        28.00         

189931646568   move    836.00        29.00         

