timeStamp      action  positionX     positionY     
189951187644   move    1054.00       523.00        

189951187731   move    1055.00       523.00        

189951187844   move    1058.00       523.00        

189951187944   move    1061.00       523.00        

189951188031   move    1064.00       523.00        

189951188146   move    1066.00       523.00        

189951188366   move    1049.00       523.00        

189951195837   move    1069.00       523.00        

189951195923   move    1070.00       523.00        

189951196036   move    1073.00       523.00        

189951196136   move    1075.00       523.00        

189951196235   move    1078.00       523.00        

189951196336   move    1079.00       523.00        

189951196435   move    1081.00       523.00        

189951196537   move    1084.00       523.00        

189951204179   move    1085.00       523.00        

189951204478   move    1090.00       523.00        

189951204577   move    1093.00       523.00        

189951204677   move    1094.00       523.00        

189951204777   move    1097.00       524.00        

189951204877   move    1099.00       524.00        

189951204979   move    1102.00       524.00        

189951212640   move    1103.00       524.00        

189951212750   move    1106.00       524.00        

189951212850   move    1108.00       524.00        

189951212938   move    1112.00       524.00        

189951213051   move    1114.00       524.00        

189951213150   move    1117.00       524.00        

189951213238   move    1118.00       526.00        

189951213352   move    1121.00       526.00        

189951220838   move    1123.00       526.00        

189951220937   move    1126.00       526.00        

189951221036   move    1127.00       526.00        

189951221137   move    1130.00       526.00        

189951221237   move    1132.00       526.00        

189951221337   move    1135.00       527.00        

189951221436   move    1136.00       527.00        

189951221537   move    1138.00       527.00        

189951229292   move    1142.00       527.00        

189951229387   move    1145.00       527.00        

189951229487   move    1147.00       527.00        

189951229586   move    1150.00       527.00        

189951229674   move    1151.00       529.00        

189951229786   move    1154.00       529.00        

189951229888   move    1157.00       529.00        

189951230019   move    1141.00       527.00        

189951237641   move    1159.00       529.00        

189951237752   move    1160.00       529.00        

189951237851   move    1163.00       529.00        

189951237939   move    1165.00       529.00        

189951238052   move    1168.00       530.00        

189951238151   move    1169.00       530.00        

189951238251   move    1171.00       530.00        

189951238353   move    1174.00       530.00        

189951245960   move    1175.00       530.00        

189951246051   move    1177.00       530.00        

189951246150   move    1180.00       530.00        

189951246249   move    1181.00       530.00        

189951246349   move    1183.00       530.00        

189951246450   move    1184.00       532.00        

189951246549   move    1187.00       532.00        

189951246650   move    1189.00       532.00        

189951254274   move    1190.00       532.00        

189951254373   move    1192.00       532.00        

189951254460   move    1195.00       532.00        

189951254572   move    1196.00       532.00        

189951254673   move    1199.00       532.00        

189951254760   move    1201.00       532.00        

189951254872   move    1202.00       532.00        

189951254974   move    1204.00       533.00        

189951262635   move    1205.00       533.00        

189951262746   move    1207.00       533.00        

189951262846   move    1208.00       533.00        

189951262946   move    1210.00       533.00        

189951263046   move    1211.00       533.00        

189951263146   move    1213.00       533.00        

189951263246   move    1216.00       533.00        

189951263347   move    1217.00       533.00        

189951263446   move    1219.00       533.00        

189951263546   move    1220.00       533.00        

189951263783   move    1222.00       533.00        

189951263846   move    1223.00       533.00        

189951263946   move    1225.00       533.00        

189951264046   move    1226.00       533.00        

189951264248   move    1228.00       533.00        

189951279418   move    1231.00       533.00        

189951279484   move    1232.00       533.00        

189951279596   move    1234.00       533.00        

189951279696   move    1235.00       533.00        

189951279896   move    1237.00       533.00        

189951279998   move    1238.00       533.00        

189951281070   move    1229.00       533.00        

189951287651   move    1240.00       533.00        

189951287750   move    1241.00       533.00        

189951287949   move    1243.00       533.00        

189951288049   move    1244.00       533.00        

189951288249   move    1246.00       533.00        

189951288351   move    1247.00       533.00        

189951296048   move    1249.00       533.00        

189951296147   move    1250.00       533.00        

189951296347   move    1252.00       533.00        

189951296434   move    1253.00       533.00        

189951296748   move    1255.00       533.00        

189951304490   move    1256.00       533.00        

189951304689   move    1258.00       533.00        

189951304978   move    1259.00       533.00        

189951305091   move    1261.00       533.00        

189951312827   move    1262.00       533.00        

189951313126   move    1264.00       533.00        

189951313326   move    1265.00       533.00        

189951321137   move    1267.00       533.00        

189951321348   move    1268.00       533.00        

189951321749   move    1270.00       533.00        

189951329600   move    1271.00       533.00        

189951337730   move    1273.00       533.00        

189951338228   move    1274.00       533.00        

189951346361   move    1276.00       533.00        

189951354593   move    1277.00       533.00        

189951362920   move    1279.00       533.00        

189951363219   move    1279.00       532.00        

189951379720   move    1280.00       532.00        

189951404813   move    1282.00       532.00        

189951421570   move    1283.00       532.00        

189951437931   move    1285.00       532.00        

189951446774   move    1286.00       532.00        

189951463045   move    1288.00       532.00        

189951480027   move    1289.00       532.00        

189951496476   move    1291.00       532.00        

189951504821   move    1292.00       532.00        

189951513149   move    1294.00       532.00        

189951521181   move    1295.00       532.00        

189951521681   move    1297.00       532.00        

189951529717   move    1298.00       532.00        

189951530114   move    1300.00       532.00        

189951538048   move    1301.00       532.00        

189951538446   move    1303.00       532.00        

189951546481   move    1304.00       532.00        

189951546879   move    1306.00       532.00        

189951554957   move    1307.00       532.00        

189951555357   move    1309.00       532.00        

189951563346   move    1310.00       532.00        

189951571376   move    1312.00       532.00        

189951579727   move    1313.00       532.00        

