timeStamp      action  positionX     positionY     
189962126593   move    655.00        394.00        

189962126680   move    654.00        393.00        

189962126793   move    654.00        391.00        

189962126894   move    652.00        391.00        

189962134548   move    651.00        390.00        

189962134659   move    649.00        390.00        

189962134759   move    648.00        388.00        

189962134859   move    648.00        387.00        

189962134959   move    646.00        387.00        

189962135059   move    645.00        385.00        

189962135159   move    643.00        385.00        

189962135261   move    643.00        384.00        

189962142874   move    642.00        384.00        

189962142972   move    640.00        382.00        

189962143171   move    640.00        381.00        

189962143271   move    639.00        381.00        

189962143371   move    637.00        379.00        

189962143572   move    636.00        378.00        

189962143672   move    634.00        376.00        

189962151317   move    633.00        375.00        

189962151488   move    631.00        373.00        

189962151588   move    630.00        372.00        

189962151676   move    628.00        372.00        

189962151788   move    628.00        370.00        

189962151889   move    627.00        370.00        

189962152134   move    633.00        376.00        

189962159568   move    627.00        369.00        

189962159666   move    625.00        369.00        

189962159766   move    625.00        367.00        

189962159866   move    624.00        367.00        

189962159966   move    624.00        366.00        

189962160066   move    622.00        364.00        

189962160166   move    621.00        364.00        

189962160267   move    621.00        363.00        

189962160367   move    619.00        363.00        

189962160569   move    619.00        361.00        

189962160703   move    618.00        360.00        

189962160854   move    616.00        358.00        

189962161069   move    615.00        357.00        

189962176296   move    613.00        355.00        

189962176482   move    612.00        354.00        

189962176694   move    610.00        352.00        

189962176881   move    610.00        351.00        

189962176995   move    609.00        349.00        

189962184753   move    607.00        348.00        

189962184952   move    606.00        346.00        

189962185152   move    604.00        345.00        

189962185354   move    603.00        343.00        

189962192871   move    603.00        342.00        

189962193055   move    601.00        342.00        

189962193166   move    601.00        340.00        

189962193353   move    600.00        339.00        

189962193568   move    598.00        337.00        

189962201379   move    597.00        334.00        

189962201491   move    595.00        334.00        

189962201591   move    595.00        333.00        

189962201690   move    594.00        333.00        

189962201778   move    594.00        331.00        

189962202142   move    597.00        336.00        

189962209652   move    592.00        330.00        

189962209750   move    592.00        328.00        

189962209850   move    591.00        328.00        

189962209949   move    591.00        327.00        

189962210049   move    589.00        327.00        

189962210149   move    589.00        325.00        

189962210249   move    589.00        324.00        

189962210350   move    588.00        324.00        

189962218082   move    588.00        322.00        

189962218169   move    586.00        322.00        

189962218280   move    586.00        321.00        

189962218467   move    585.00        319.00        

189962218580   move    585.00        318.00        

189962218781   move    583.00        316.00        

189962226406   move    582.00        315.00        

189962226605   move    582.00        313.00        

189962226704   move    580.00        312.00        

189962226893   move    580.00        310.00        

189962227006   move    579.00        310.00        

189962234632   move    579.00        309.00        

189962234730   move    577.00        307.00        

189962234930   move    577.00        306.00        

189962235018   move    576.00        304.00        

189962235230   move    576.00        303.00        

189962243066   move    573.00        300.00        

189962243154   move    573.00        298.00        

189962243341   move    571.00        297.00        

189962243454   move    571.00        295.00        

189962243656   move    570.00        294.00        

189962243807   move    574.00        301.00        

189962251422   move    570.00        292.00        

189962251621   move    568.00        291.00        

189962251721   move    568.00        289.00        

189962251821   move    568.00        288.00        

189962251921   move    567.00        288.00        

189962252122   move    567.00        285.00        

189962259757   move    565.00        285.00        

189962259836   move    565.00        283.00        

189962259948   move    564.00        282.00        

189962260135   move    564.00        280.00        

189962260248   move    562.00        279.00        

189962260348   move    562.00        277.00        

189962260649   move    561.00        276.00        

189962260737   move    561.00        274.00        

189962268169   move    559.00        273.00        

189962268268   move    559.00        271.00        

189962268468   move    558.00        270.00        

189962268569   move    558.00        268.00        

189962276441   move    556.00        267.00        

189962276639   move    555.00        265.00        

189962276739   move    555.00        264.00        

189962276939   move    553.00        262.00        

189962277027   move    553.00        261.00        

189962284732   move    552.00        258.00        

189962284943   move    550.00        256.00        

189962285142   move    550.00        255.00        

189962285343   move    549.00        253.00        

189962285588   move    552.00        259.00        

189962293194   move    549.00        252.00        

189962293293   move    547.00        252.00        

189962293392   move    547.00        250.00        

189962293491   move    546.00        250.00        

189962293591   move    546.00        249.00        

189962293691   move    546.00        247.00        

189962293791   move    544.00        247.00        

189962293893   move    544.00        246.00        

189962301549   move    543.00        244.00        

189962301648   move    543.00        243.00        

189962301848   move    541.00        241.00        

189962302035   move    541.00        240.00        

189962302150   move    540.00        240.00        

189962309757   move    540.00        238.00        

189962309955   move    540.00        237.00        

189962310055   move    538.00        237.00        

189962310255   move    538.00        235.00        

189962310456   move    537.00        235.00        

189962318281   move    537.00        232.00        

189962318380   move    535.00        232.00        

189962318480   move    535.00        231.00        

189962318680   move    534.00        229.00        

189962318881   move    534.00        228.00        

189962318920   move    537.00        234.00        

189962326517   move    532.00        228.00        

189962326616   move    532.00        226.00        

189962326816   move    532.00        225.00        

189962326915   move    531.00        225.00        

189962327003   move    531.00        223.00        

189962334736   move    529.00        222.00        

189962334946   move    529.00        220.00        

189962335244   move    528.00        220.00        

189962335344   move    528.00        219.00        

189962343188   move    528.00        217.00        

189962343386   move    526.00        217.00        

189962343486   move    526.00        216.00        

189962343786   move    526.00        214.00        

189962343888   move    525.00        214.00        

189962351665   move    525.00        213.00        

189962351852   move    525.00        211.00        

189962351964   move    523.00        211.00        

189962352152   move    523.00        210.00        

189962360264   move    522.00        208.00        

189962360362   move    522.00        207.00        

189962360664   move    522.00        205.00        

189962360762   move    520.00        205.00        

189962368250   move    520.00        204.00        

189962368473   move    520.00        202.00        

189962368585   move    519.00        202.00        

189962376839   move    517.00        199.00        

189962377139   move    517.00        198.00        

189962377191   move    519.00        201.00        

189962385077   move    516.00        196.00        

189962385476   move    516.00        195.00        

189962393190   move    516.00        193.00        

189962393289   move    514.00        193.00        

189962393588   move    514.00        192.00        

189962401513   move    514.00        190.00        

189962401724   move    513.00        190.00        

189962401923   move    513.00        189.00        

189962409870   move    513.00        187.00        

189962410368   move    511.00        187.00        

189962410466   move    511.00        186.00        

189962418382   move    511.00        184.00        

189962426645   move    511.00        183.00        

189962426942   move    510.00        183.00        

189962427242   move    510.00        181.00        

189962435360   move    510.00        180.00        

189962443693   move    510.00        178.00        

189962443779   move    508.00        178.00        

189962451937   move    508.00        177.00        

189962460362   move    507.00        175.00        

189962468581   move    507.00        174.00        

