timeStamp      action  positionX     positionY     

189885747497   move    1136.00       779.00        

189885747625   move    1138.00       781.00        

189885747685   move    1139.00       782.00        

189885747784   move    1141.00       782.00        

189885747884   move    1144.00       784.00        

189885747985   move    1145.00       785.00        

189885748084   move    1147.00       787.00        

189885755808   move    1148.00       788.00        

189885755908   move    1150.00       790.00        

189885755995   move    1151.00       790.00        

189885756107   move    1153.00       791.00        

189885756207   move    1154.00       793.00        

189885756295   move    1156.00       794.00        

189885756408   move    1157.00       794.00        

189885756530   move    1159.00       796.00        

189885764228   move    1160.00       797.00        

189885764265   move    1162.00       799.00        

189885764352   move    1163.00       799.00        

189885764464   move    1165.00       800.00        

189885764564   move    1166.00       802.00        

189885764664   move    1168.00       802.00        

189885764766   move    1169.00       803.00        

189885772518   move    1171.00       803.00        

189885772599   move    1171.00       805.00        

189885772699   move    1172.00       806.00        

189885772898   move    1175.00       808.00        

189885772998   move    1177.00       808.00        

189885773098   move    1178.00       809.00        

189885773300   move    1180.00       809.00        

189885780924   move    1181.00       811.00        

189885781023   move    1183.00       811.00        

189885781110   move    1183.00       812.00        

189885781223   move    1184.00       812.00        

189885781323   move    1186.00       814.00        

189885781524   move    1187.00       814.00        

189885789175   move    1189.00       815.00        

189885789387   move    1190.00       817.00        

189885789586   move    1192.00       817.00        

189885789786   move    1193.00       818.00        

189885797493   move    1195.00       818.00        

189885797683   move    1195.00       820.00        

189885797783   move    1196.00       820.00        

189885798186   move    1198.00       821.00        

189885806559   move    1199.00       821.00        

189885864263   move    1199.00       823.00        

189885872698   move    1198.00       823.00        

189885881043   move    1197.00       823.00        

189885881629   move    1195.00       823.00        

189885889454   move    1194.00       823.00        

189885889852   move    1192.00       823.00        

189885897701   move    1191.00       823.00        

189885898007   move    1189.00       823.00        

189885898106   move    1189.00       822.00        

189885898308   move    1188.00       822.00        

189885906257   move    1186.00       822.00        

189885906657   move    1185.00       822.00        

189885914371   move    1183.00       822.00        

189885914661   move    1182.00       822.00        

189885914961   move    1180.00       822.00        

189885922607   move    1179.00       822.00        

189885922900   move    1177.00       822.00        

189885923199   move    1176.00       822.00        

189885923401   move    1174.00       822.00        

189885931228   move    1173.00       822.00        

189885931615   move    1171.00       822.00        

189885939490   move    1170.00       822.00        

189885939886   move    1168.00       822.00        

189885940892   move    1167.00       822.00        

189885964667   move    1165.00       822.00        

189885972916   move    1165.00       823.00        

189885973414   move    1164.00       823.00        

189885989380   move    1164.00       824.00        

189885989673   move    1162.00       824.00        

189885990174   move    1162.00       826.00        

189885998300   move    1162.00       827.00        

189886006432   move    1162.00       829.00        

189886006730   move    1161.00       830.00        

189886014693   move    1161.00       832.00        

189886014991   move    1161.00       833.00        

189886015292   move    1161.00       835.00        

189886022997   move    1161.00       836.00        

189886023209   move    1161.00       838.00        

189886023511   move    1161.00       839.00        

189886031259   move    1161.00       841.00        

189886031555   move    1161.00       842.00        

189886039518   move    1161.00       844.00        

189886039697   move    1161.00       845.00        

189886039896   move    1161.00       847.00        

189886040199   move    1161.00       848.00        

189886040499   move    1161.00       850.00        

189886040699   move    1162.00       850.00        

189886040797   move    1162.00       851.00        

189886056250   move    1162.00       853.00        

189886056549   move    1162.00       854.00        

189886064499   move    1162.00       856.00        

189886064586   move    1163.00       856.00        

189886064786   move    1163.00       857.00        

189886065187   move    1163.00       859.00        

189886072952   move    1165.00       859.00        

189886073136   move    1165.00       860.00        

189886081271   move    1165.00       862.00        

189886081468   move    1166.00       862.00        

189886081768   move    1166.00       863.00        

189886089589   move    1168.00       863.00        

189886089676   move    1168.00       865.00        

189886090290   move    1169.00       866.00        

189886098423   move    1171.00       868.00        

189886106757   move    1172.00       868.00        

189886106855   move    1172.00       869.00        

