timeStamp      action  positionX     positionY     
189998026641   move    472.00        508.00        

189998026827   move    472.00        507.00        

189998026942   move    471.00        507.00        

189998034656   move    469.00        507.00        

189998035155   move    468.00        507.00        

189998042917   move    466.00        505.00        

189998043115   move    465.00        505.00        

189998043413   move    463.00        505.00        

189998051275   move    462.00        505.00        

189998051570   move    460.00        505.00        

189998051682   move    460.00        504.00        

189998051869   move    459.00        504.00        

189998052183   move    457.00        504.00        

189998059787   move    456.00        504.00        

189998067893   move    454.00        504.00        

189998068291   move    453.00        504.00        

189998076329   move    451.00        502.00        

189998084677   move    450.00        502.00        

189998118204   move    448.00        502.00        

189998134780   move    447.00        502.00        

189998143195   move    445.00        502.00        

189998151353   move    444.00        502.00        

189998151850   move    442.00        502.00        

189998152251   move    441.00        502.00        

189998160197   move    439.00        502.00        

189998168014   move    439.00        503.00        

189998168212   move    438.00        503.00        

189998168600   move    436.00        503.00        

189998176420   move    435.00        503.00        

189998176775   move    433.00        503.00        

189998184690   move    432.00        503.00        

189998184788   move    432.00        505.00        

189998185174   move    430.00        505.00        

189998185487   move    429.00        505.00        

189998193419   move    427.00        505.00        

189998193707   move    426.00        505.00        

189998193820   move    426.00        506.00        

189998201438   move    424.00        506.00        

189998201724   move    423.00        506.00        

189998209692   move    421.00        506.00        

189998210086   move    420.00        506.00        

189998210487   move    418.00        506.00        

189998218248   move    417.00        506.00        

189998218644   move    415.00        508.00        

189998226676   move    414.00        508.00        

189998227176   move    412.00        508.00        

189998235191   move    411.00        508.00        

189998243224   move    409.00        508.00        

189998243711   move    408.00        508.00        

189998251570   move    408.00        509.00        

189998251869   move    406.00        509.00        

189998259860   move    405.00        509.00        

189998268144   move    403.00        509.00        

189998268428   move    403.00        511.00        

189998268727   move    402.00        511.00        

189998276855   move    400.00        511.00        

189998285014   move    399.00        511.00        

189998285111   move    399.00        512.00        

189998285613   move    397.00        512.00        

189998293640   move    396.00        512.00        

189998293941   move    396.00        514.00        

189998301683   move    394.00        514.00        

189998302082   move    393.00        514.00        

189998309908   move    393.00        515.00        

189998310204   move    391.00        515.00        

189998318364   move    390.00        515.00        

189998318548   move    390.00        517.00        

189998318761   move    388.00        517.00        

189998326783   move    387.00        517.00        

189998327182   move    385.00        518.00        

189998335209   move    384.00        518.00        

189998343216   move    382.00        518.00        

189998343515   move    382.00        520.00        

189998343627   move    381.00        520.00        

189998351993   move    378.00        520.00        

189998352426   move    379.00        520.00        

189998352583   move    376.00        521.00        

189998353094   move    375.00        521.00        

189998368650   move    373.00        521.00        

189998376671   move    372.00        521.00        

189998376869   move    372.00        523.00        

189998377272   move    370.00        523.00        

189998385416   move    369.00        523.00        

189998393453   move    367.00        523.00        

189998393750   move    367.00        524.00        

189998401686   move    366.00        524.00        

