timeStamp      action  positionX     positionY     
189936937105   move    971.00        644.00        

189936937305   move    973.00        646.00        

189936944761   move    974.00        646.00        

189936944867   move    976.00        647.00        

189936944959   move    977.00        649.00        

189936945059   move    979.00        650.00        

189936945161   move    980.00        652.00        

189936945260   move    982.00        652.00        

189936953093   move    983.00        653.00        

189936953174   move    985.00        655.00        

189936953272   move    986.00        656.00        

189936953375   move    988.00        658.00        

189936953473   move    989.00        658.00        

189936953572   move    992.00        659.00        

189936953672   move    994.00        661.00        

189936953774   move    995.00        662.00        

189936953873   move    997.00        664.00        

189936961506   move    998.00        664.00        

189936961605   move    1000.00       665.00        

189936961692   move    1001.00       667.00        

189936961804   move    1003.00       668.00        

189936961904   move    1004.00       668.00        

189936961993   move    1006.00       670.00        

189936962105   move    1007.00       671.00        

189936969765   move    1009.00       671.00        

189936969863   move    1009.00       673.00        

189936969964   move    1010.00       674.00        

189936970063   move    1012.00       674.00        

189936970163   move    1013.00       676.00        

189936970263   move    1015.00       677.00        

189936970363   move    1016.00       677.00        

189936970465   move    1018.00       679.00        

189936978159   move    1021.00       682.00        

189936978180   move    1022.00       682.00        

189936978280   move    1024.00       683.00        

189936978380   move    1025.00       685.00        

189936978471   move    1027.00       685.00        

189936978580   move    1028.00       686.00        

189936978683   move    1028.00       688.00        

189936978781   move    1030.00       688.00        

189936978914   move    1019.00       680.00        

189936986503   move    1031.00       689.00        

189936986602   move    1033.00       691.00        

189936986689   move    1034.00       691.00        

189936986801   move    1036.00       692.00        

189936986901   move    1036.00       694.00        

189936986989   move    1037.00       694.00        

189936987091   move    1039.00       695.00        

189936994852   move    1040.00       697.00        

189936994947   move    1042.00       697.00        

189936995046   move    1042.00       698.00        

189936995146   move    1043.00       700.00        

189936995246   move    1045.00       700.00        

189936995346   move    1046.00       701.00        

189936995446   move    1048.00       703.00        

189936995548   move    1049.00       704.00        

189937003168   move    1051.00       706.00        

189937003254   move    1052.00       707.00        

189937003366   move    1054.00       707.00        

189937003466   move    1054.00       709.00        

189937003554   move    1055.00       710.00        

189937003666   move    1057.00       710.00        

189937003768   move    1057.00       712.00        

189937003867   move    1058.00       712.00        

189937011493   move    1060.00       713.00        

189937011593   move    1061.00       715.00        

189937011792   move    1063.00       716.00        

189937011893   move    1064.00       718.00        

189937012195   move    1066.00       719.00        

189937019956   move    1069.00       722.00        

189937020155   move    1072.00       724.00        

189937020255   move    1072.00       725.00        

189937020355   move    1073.00       727.00        

189937020455   move    1075.00       727.00        

189937020680   move    1067.00       721.00        

189937028183   move    1076.00       728.00        

189937028365   move    1078.00       730.00        

189937028477   move    1079.00       731.00        

189937028665   move    1081.00       733.00        

189937028777   move    1082.00       733.00        

189937028879   move    1082.00       734.00        

189937028978   move    1084.00       736.00        

189937036505   move    1085.00       736.00        

189937036604   move    1085.00       737.00        

189937036704   move    1087.00       737.00        

189937036804   move    1088.00       739.00        

189937036904   move    1090.00       740.00        

189937037206   move    1091.00       742.00        

189937037305   move    1093.00       742.00        

189937037404   move    1094.00       743.00        

189937044836   move    1094.00       745.00        

189937044964   move    1096.00       745.00        

189937045021   move    1097.00       746.00        

189937045234   move    1099.00       748.00        

189937045334   move    1100.00       748.00        

189937053195   move    1100.00       749.00        

189937053290   move    1102.00       749.00        

189937053376   move    1103.00       751.00        

189937053589   move    1105.00       751.00        

189937053676   move    1106.00       752.00        

189937053890   move    1108.00       754.00        

189937061687   move    1111.00       755.00        

189937061859   move    1112.00       757.00        

189937061959   move    1114.00       758.00        

189937062261   move    1115.00       758.00        

189937062487   move    1109.00       755.00        

189937069852   move    1117.00       760.00        

189937070051   move    1118.00       760.00        

189937070150   move    1118.00       761.00        

189937070238   move    1120.00       761.00        

189937070350   move    1120.00       763.00        

189937070450   move    1121.00       763.00        

189937078199   move    1123.00       764.00        

189937078372   move    1124.00       764.00        

189937078483   move    1126.00       766.00        

189937078685   move    1127.00       767.00        

189937078884   move    1129.00       767.00        

189937078986   move    1129.00       769.00        

189937086654   move    1130.00       769.00        

189937086753   move    1130.00       770.00        

189937086853   move    1132.00       770.00        

189937087053   move    1133.00       772.00        

189937087240   move    1135.00       772.00        

189937094955   move    1135.00       773.00        

189937095041   move    1136.00       773.00        

189937095253   move    1138.00       775.00        

189937095454   move    1139.00       775.00        

189937095554   move    1139.00       776.00        

189937095655   move    1141.00       776.00        

189937103280   move    1142.00       778.00        

189937103479   move    1144.00       778.00        

189937103680   move    1145.00       779.00        

189937103980   move    1147.00       781.00        

189937111657   move    1148.00       781.00        

189937112034   move    1150.00       782.00        

189937119954   move    1151.00       782.00        

189937120038   move    1151.00       784.00        

189937120251   move    1153.00       784.00        

189937120753   move    1154.00       785.00        

189937128698   move    1156.00       785.00        

189937128897   move    1156.00       787.00        

189937136725   move    1157.00       787.00        

189937137212   move    1157.00       788.00        

189937145081   move    1159.00       788.00        

189937145355   move    1159.00       790.00        

189937153801   move    1160.00       791.00        

189937162238   move    1160.00       793.00        

189937170058   move    1162.00       793.00        

189937170255   move    1162.00       794.00        

189937178286   move    1162.00       796.00        

189937178585   move    1163.00       796.00        

189937178785   move    1163.00       797.00        

189937186835   move    1163.00       799.00        

189937187020   move    1165.00       799.00        

189937195277   move    1166.00       800.00        

189937195476   move    1166.00       802.00        

189937195910   move    1165.00       800.00        

189937203490   move    1166.00       803.00        

189937203575   move    1168.00       803.00        

189937204090   move    1168.00       805.00        

189937212031   move    1169.00       805.00        

189937212230   move    1169.00       806.00        

189937220376   move    1169.00       808.00        

189937220474   move    1171.00       808.00        

189937228599   move    1171.00       809.00        

189937229099   move    1172.00       809.00        

189937229200   move    1172.00       811.00        

189937237363   move    1172.00       812.00        

189937245271   move    1172.00       814.00        

189937253813   move    1174.00       815.00        

189937261844   move    1174.00       817.00        

189937270068   move    1174.00       818.00        

189937270548   move    1174.00       820.00        

189937278598   move    1174.00       821.00        

189937278997   move    1174.00       823.00        

189937286911   move    1174.00       824.00        

189937287256   move    1174.00       826.00        

189937295183   move    1174.00       827.00        

189937295476   move    1174.00       829.00        

189937295663   move    1174.00       830.00        

189937295877   move    1175.00       830.00        

189937295977   move    1175.00       832.00        

189937303697   move    1175.00       833.00        

189937303896   move    1175.00       835.00        

189937311850   move    1177.00       836.00        

189937312148   move    1177.00       838.00        

189937312349   move    1177.00       839.00        

189937312549   move    1178.00       839.00        

189937320175   move    1178.00       841.00        

189937320361   move    1178.00       842.00        

189937320572   move    1178.00       844.00        

189937320659   move    1180.00       844.00        

189937320772   move    1180.00       845.00        

189937328722   move    1180.00       848.00        

189937328821   move    1181.00       848.00        

189937329022   move    1181.00       850.00        

189937329455   move    1180.00       847.00        

189937336938   move    1181.00       851.00        

189937337236   move    1183.00       853.00        

189937337550   move    1183.00       854.00        

189937345327   move    1183.00       856.00        

189937345680   move    1184.00       856.00        

189937345780   move    1184.00       857.00        

