timeStamp      action  positionX     positionY     
189918839498   move    1207.00       521.00        

189918847202   move    1210.00       521.00        

189918847501   move    1211.00       521.00        

189918847702   move    1213.00       521.00        

189918847934   move    1208.00       521.00        

189918855552   move    1214.00       521.00        

189918855750   move    1216.00       521.00        

189918855950   move    1217.00       521.00        

189918856150   move    1219.00       521.00        

189918856338   move    1220.00       521.00        

189918864016   move    1222.00       521.00        

189918864211   move    1223.00       521.00        

189918872103   move    1225.00       521.00        

189918872501   move    1226.00       521.00        

189918872801   move    1228.00       521.00        

189918880548   move    1229.00       521.00        

189918880847   move    1231.00       521.00        

189918881248   move    1232.00       521.00        

189918888984   move    1234.00       521.00        

189918889281   move    1235.00       521.00        

189918897225   move    1237.00       521.00        

189918897624   move    1238.00       521.00        

189918905441   move    1240.00       521.00        

189918905727   move    1241.00       521.00        

189918906026   move    1243.00       521.00        

189918913870   move    1244.00       521.00        

189918914168   move    1246.00       521.00        

189918914481   move    1247.00       521.00        

189918922318   move    1249.00       521.00        

189918922716   move    1250.00       521.00        

189918923017   move    1252.00       521.00        

189918930758   move    1253.00       521.00        

189918931055   move    1255.00       521.00        

189918938864   move    1256.00       521.00        

189918939174   move    1258.00       521.00        

189918939473   move    1259.00       521.00        

189918947316   move    1261.00       521.00        

189918947702   move    1262.00       521.00        

189918948016   move    1264.00       521.00        

189918955841   move    1265.00       521.00        

189918956140   move    1267.00       521.00        

189918956454   move    1268.00       521.00        

189918964187   move    1270.00       521.00        

189918964286   move    1271.00       521.00        

189918972229   move    1273.00       521.00        

189918972617   move    1274.00       521.00        

189918972919   move    1276.00       521.00        

189918980688   move    1277.00       521.00        

189918980865   move    1279.00       521.00        

189918981155   move    1280.00       521.00        

189918989094   move    1282.00       521.00        

189918989391   move    1283.00       521.00        

189918989692   move    1285.00       521.00        

189918997629   move    1286.00       521.00        

189918997928   move    1288.00       521.00        

189919005762   move    1289.00       521.00        

189919006059   move    1291.00       521.00        

189919006362   move    1292.00       521.00        

189919014372   move    1294.00       521.00        

189919022426   move    1295.00       521.00        

189919022832   move    1297.00       521.00        

189919030976   move    1298.00       521.00        

189919031476   move    1300.00       521.00        

189919039594   move    1301.00       521.00        

189919047930   move    1303.00       521.00        

189919056067   move    1303.00       520.00        

189919056265   move    1304.00       520.00        

189919072339   move    1306.00       520.00        

189919073030   move    1307.00       520.00        

189919081302   move    1309.00       520.00        

189919089394   move    1310.00       520.00        

189919097740   move    1312.00       520.00        

189919105768   move    1313.00       520.00        

