timeStamp      action  positionX     positionY     
189721071620   move    1027.00       360.00        

189721071719   move    1030.00       358.00        

189721071820   move    1031.00       357.00        

189721071921   move    1034.00       355.00        

189721072020   move    1036.00       354.00        

189721072220   move    1040.00       351.00        

189721072320   move    1042.00       349.00        

189721072419   move    1045.00       348.00        

189721079875   move    1048.00       345.00        

189721079959   move    1051.00       343.00        

189721080127   move    1052.00       342.00        

189721080230   move    1055.00       340.00        

189721080328   move    1057.00       339.00        

189721080881   move    1046.00       346.00        

189721088273   move    1060.00       337.00        

189721088372   move    1061.00       336.00        

189721088460   move    1064.00       334.00        

189721088573   move    1066.00       333.00        

189721088672   move    1067.00       331.00        

189721088760   move    1069.00       330.00        

189721088862   move    1072.00       328.00        

189721088974   move    1073.00       327.00        

189721096627   move    1075.00       325.00        

189721096726   move    1076.00       324.00        

189721096825   move    1079.00       322.00        

189721096925   move    1081.00       321.00        

189721097025   move    1082.00       319.00        

189721097125   move    1084.00       318.00        

189721097225   move    1085.00       316.00        

189721097326   move    1088.00       315.00        

189721104852   move    1090.00       313.00        

189721104942   move    1091.00       313.00        

189721105029   move    1093.00       312.00        

189721105141   move    1096.00       309.00        

189721105242   move    1097.00       307.00        

189721105441   move    1099.00       307.00        

189721105543   move    1100.00       306.00        

189721105643   move    1102.00       304.00        

189721113271   move    1103.00       303.00        

189721113371   move    1105.00       301.00        

189721113458   move    1106.00       300.00        

189721113571   move    1108.00       300.00        

189721113670   move    1109.00       298.00        

189721113770   move    1111.00       297.00        

189721113860   move    1112.00       295.00        

189721113973   move    1114.00       294.00        

189721121668   move    1115.00       292.00        

189721121691   move    1117.00       291.00        

189721121792   move    1118.00       289.00        

189721121891   move    1120.00       289.00        

189721121992   move    1120.00       288.00        

189721122091   move    1121.00       286.00        

189721122192   move    1123.00       286.00        

189721129956   move    1124.00       285.00        

189721130054   move    1126.00       283.00        

189721130141   move    1126.00       282.00        

189721130253   move    1127.00       282.00        

189721130440   move    1129.00       280.00        

189721130552   move    1129.00       279.00        

189721130654   move    1130.00       279.00        

189721130753   move    1130.00       277.00        

189721138266   move    1132.00       277.00        

189721138365   move    1132.00       276.00        

189721138465   move    1133.00       276.00        

189721138566   move    1133.00       274.00        

189721138665   move    1135.00       273.00        

189721138854   move    1136.00       273.00        

189721138967   move    1136.00       271.00        

189721146711   move    1138.00       270.00        

189721146910   move    1139.00       268.00        

189721147110   move    1139.00       267.00        

189721147210   move    1141.00       267.00        

189721147310   move    1141.00       265.00        

189721155053   move    1141.00       264.00        

189721155138   move    1142.00       264.00        

189721155439   move    1142.00       262.00        

189721155550   move    1144.00       262.00        

189721155650   move    1144.00       261.00        

189721163454   move    1144.00       259.00        

189721163498   move    1145.00       259.00        

189721163697   move    1145.00       258.00        

189721163999   move    1147.00       256.00        

189721171701   move    1147.00       255.00        

189721171988   move    1147.00       253.00        

189721172200   move    1148.00       253.00        

189721172300   move    1148.00       252.00        

189721172802   move    1148.00       250.00        

189721173100   move    1148.00       249.00        

189721188512   move    1150.00       249.00        

189721188610   move    1150.00       247.00        

189721188911   move    1150.00       246.00        

189721196925   move    1150.00       244.00        

189721204955   move    1150.00       243.00        

189721205651   move    1150.00       241.00        

189721214010   move    1150.00       240.00        

189721230753   move    1150.00       238.00        

189721255248   move    1150.00       237.00        

189721263993   move    1150.00       235.00        

189721272212   move    1150.00       234.00        

189721280364   move    1150.00       232.00        

189721288781   move    1150.00       231.00        

189721296829   move    1150.00       229.00        

189721297326   move    1150.00       228.00        

189721305556   move    1150.00       226.00        

189721313484   move    1150.00       225.00        

189721313895   move    1150.00       223.00        

189721314095   move    1151.00       223.00        

189721321850   move    1151.00       222.00        

189721322236   move    1151.00       220.00        

189721322435   move    1153.00       220.00        

189721330273   move    1153.00       219.00        

189721330672   move    1153.00       217.00        

189721330759   move    1154.00       217.00        

189721330972   move    1154.00       216.00        

189721338788   move    1156.00       214.00        

189721339188   move    1156.00       213.00        

189721346925   move    1157.00       213.00        

189721347022   move    1157.00       211.00        

189721347523   move    1157.00       210.00        

189721355272   move    1159.00       210.00        

189721355572   move    1159.00       208.00        

189721355973   move    1160.00       207.00        

189721363898   move    1160.00       205.00        

189721364097   move    1162.00       205.00        

189721371841   move    1162.00       204.00        

189721372020   move    1163.00       204.00        

189721372234   move    1163.00       202.00        

189721372634   move    1165.00       201.00        

189721373035   move    1166.00       199.00        

189721373435   move    1168.00       198.00        

189721388790   move    1169.00       196.00        

189721388987   move    1169.00       195.00        

189721389087   move    1171.00       195.00        

189721396951   move    1171.00       193.00        

189721397050   move    1172.00       193.00        

189721397249   move    1172.00       192.00        

189721397349   move    1174.00       192.00        

189721438998   move    1193.00       171.00        

189721446956   move    1195.00       169.00        

189721447352   move    1195.00       168.00        

189721447551   move    1196.00       168.00        

189721455373   move    1196.00       166.00        

189721455773   move    1198.00       166.00        

189721455872   move    1198.00       165.00        

189721463920   move    1198.00       163.00        

189721464018   move    1199.00       163.00        

189721464520   move    1199.00       162.00        

189721472733   move    1199.00       160.00        

189721473534   move    1201.00       160.00        

189721488904   move    1201.00       159.00        

189721564031   move    1200.00       159.00        

189721572754   move    1200.00       160.00        

189721573053   move    1198.00       160.00        

189721588836   move    1198.00       161.00        

189721589125   move    1197.00       161.00        

189721597578   move    1197.00       163.00        

189721597976   move    1195.00       163.00        

189721605588   move    1195.00       164.00        

189721606189   move    1194.00       166.00        

189721614318   move    1194.00       167.00        

189721614531   move    1192.00       167.00        

189721622453   move    1192.00       169.00        

189721622852   move    1191.00       169.00        

189721622966   move    1191.00       170.00        

