timeStamp      action  positionX     positionY     
189831363812   move    453.00        505.00        

189831363911   move    451.00        505.00        

189831364111   move    450.00        505.00        

189831364211   move    448.00        506.00        

189831364553   move    456.00        505.00        

189831372060   move    447.00        506.00        

189831372152   move    445.00        506.00        

189831372351   move    444.00        508.00        

189831372538   move    442.00        508.00        

189831372652   move    441.00        508.00        

189831372752   move    439.00        508.00        

189831380510   move    438.00        509.00        

189831380708   move    436.00        509.00        

189831380909   move    435.00        509.00        

189831381008   move    433.00        511.00        

189831381210   move    432.00        511.00        

189831381309   move    430.00        511.00        

189831381510   move    429.00        512.00        

189831381629   move    427.00        512.00        

189831381809   move    426.00        512.00        

189831381909   move    424.00        512.00        

189831382010   move    424.00        514.00        

189831397063   move    423.00        514.00        

189831397147   move    421.00        514.00        

189831397445   move    418.00        515.00        

189831397645   move    417.00        515.00        

189831397848   move    415.00        515.00        

189831405524   move    412.00        517.00        

189831405782   move    411.00        517.00        

189831405881   move    411.00        518.00        

189831405971   move    409.00        518.00        

189831406083   move    408.00        518.00        

189831406324   move    414.00        517.00        

189831413918   move    406.00        518.00        

189831414030   move    406.00        520.00        

189831414129   move    405.00        520.00        

189831414217   move    403.00        520.00        

189831414429   move    402.00        520.00        

189831414530   move    402.00        521.00        

189831422064   move    400.00        521.00        

189831422252   move    399.00        521.00        

189831422452   move    397.00        523.00        

189831422552   move    396.00        523.00        

189831422752   move    394.00        523.00        

189831430516   move    393.00        523.00        

189831430614   move    393.00        524.00        

189831430802   move    391.00        524.00        

189831431101   move    390.00        524.00        

189831438832   move    388.00        526.00        

189831439130   move    387.00        526.00        

189831439431   move    385.00        527.00        

189831447265   move    384.00        527.00        

189831447457   move    384.00        529.00        

189831447656   move    382.00        529.00        

189831455987   move    381.00        530.00        

189831472156   move    379.00        532.00        

189831582124   move    378.00        532.00        

189831606112   move    376.00        532.00        

189831614448   move    375.00        532.00        

189831622667   move    373.00        532.00        

189831630807   move    372.00        532.00        

189831631303   move    370.00        532.00        

189831639452   move    369.00        531.00        

189831647484   move    367.00        531.00        

189831648071   move    366.00        529.00        

