timeStamp      action  positionX     positionY     
189836420000   move    874.00        139.00        

189836420096   move    875.00        138.00        

189836420297   move    875.00        136.00        

189836420497   move    875.00        135.00        

189836420598   move    875.00        133.00        

189836428490   move    875.00        132.00        

189836428588   move    877.00        130.00        

189836428787   move    877.00        129.00        

189836428987   move    877.00        127.00        

189836429090   move    877.00        126.00        

189836436790   move    877.00        124.00        

189836437088   move    878.00        123.00        

189836437287   move    878.00        121.00        

189836437387   move    878.00        120.00        

189836445009   move    878.00        118.00        

189836445206   move    878.00        117.00        

189836445305   move    878.00        115.00        

189836445505   move    878.00        114.00        

189836445605   move    880.00        114.00        

189836445706   move    880.00        112.00        

189836453481   move    880.00        111.00        

189836453679   move    880.00        109.00        

189836453979   move    880.00        108.00        

189836454182   move    880.00        106.00        

189836461889   move    880.00        105.00        

189836462186   move    880.00        103.00        

189836462386   move    881.00        102.00        

189836470227   move    881.00        100.00        

189836470526   move    881.00        99.00         

189836470827   move    881.00        97.00         

189836478589   move    881.00        96.00         

189836478987   move    881.00        94.00         

189836486983   move    881.00        93.00         

189836487282   move    881.00        91.00         

189836495333   move    881.00        90.00         

189836495731   move    883.00        90.00         

189836495832   move    883.00        88.00         

189836503885   move    883.00        87.00         

189836504486   move    883.00        85.00         

189836505083   move    883.00        84.00         

189836520818   move    883.00        82.00         

189836529114   move    883.00        81.00         

189836537387   move    883.00        79.00         

189836545424   move    883.00        78.00         

189836545533   move    882.00        78.00         

189836553745   move    880.00        76.00         

189836554057   move    880.00        75.00         

189836554388   move    882.00        76.00         

189836562413   move    879.00        73.00         

189836570525   move    879.00        72.00         

189836570736   move    877.00        72.00         

189836578566   move    877.00        70.00         

189836579278   move    876.00        70.00         

189836586893   move    876.00        69.00         

189836595359   move    874.00        67.00         

189836596176   move    876.00        67.00         

189836603764   move    874.00        66.00         

189836604464   move    873.00        66.00         

189836612194   move    873.00        64.00         

189836620916   move    871.00        64.00         

189836628919   move    871.00        63.00         

189836637205   move    870.00        63.00         

189836637704   move    870.00        61.00         

189836645851   move    868.00        61.00         

189836654262   move    867.00        61.00         

189836654362   move    867.00        60.00         

189836662609   move    865.00        60.00         

189836670744   move    865.00        58.00         

189836670943   move    864.00        58.00         

189836679372   move    862.00        58.00         

189836687092   move    862.00        57.00         

189836695558   move    861.00        57.00         

189836703979   move    861.00        55.00         

189836704277   move    859.00        55.00         

189836720956   move    859.00        54.00         

189836721154   move    858.00        54.00         

189836737613   move    858.00        52.00         

189836746150   move    858.00        51.00         

189836754577   move    858.00        49.00         

189836762724   move    858.00        48.00         

189836770655   move    856.00        48.00         

189836770851   move    856.00        46.00         

189836779076   move    856.00        45.00         

189836787213   move    856.00        43.00         

189836787412   move    855.00        43.00         

189836787914   move    855.00        42.00         

189836803884   move    855.00        40.00         

189836804182   move    853.00        40.00         

189836812730   move    853.00        39.00         

189836846168   move    852.00        39.00         

189836879093   move    852.00        37.00         

189836987941   move    850.00        37.00         

