timeStamp      action  positionX     positionY     
190070833963   move    543.00        204.00        

190070834273   move    541.00        204.00        

190070842702   move    540.00        204.00        

190070850979   move    538.00        204.00        

190070851278   move    538.00        202.00        

190070859179   move    537.00        202.00        

190070867101   move    535.00        202.00        

190070867594   move    534.00        202.00        

190070867694   move    534.00        201.00        

190070875520   move    532.00        201.00        

190070876019   move    531.00        201.00        

190070883945   move    529.00        201.00        

190070884276   move    528.00        201.00        

190070884577   move    528.00        199.00        

190070892296   move    526.00        199.00        

190070892698   move    525.00        199.00        

190070892997   move    523.00        199.00        

190070900801   move    522.00        199.00        

190070901213   move    520.00        199.00        

190070909166   move    519.00        199.00        

190070909465   move    517.00        199.00        

190070917300   move    516.00        199.00        

190070917398   move    516.00        198.00        

190070917698   move    514.00        198.00        

190070918000   move    513.00        198.00        

190070926050   move    511.00        198.00        

190070926550   move    510.00        198.00        

190070926848   move    508.00        198.00        

190070942513   move    507.00        198.00        

190070943013   move    507.00        196.00        

190070951039   move    505.00        196.00        

190070967194   move    504.00        196.00        

190070976246   move    504.00        195.00        

190070984582   move    502.00        195.00        

190071026666   move    502.00        193.00        

190071067721   move    501.00        193.00        

190071075845   move    501.00        192.00        

