timeStamp      action  positionX     positionY     
190019854188   move    811.00        391.00        

190019861852   move    810.00        387.00        

190019861916   move    810.00        385.00        

190019862028   move    810.00        382.00        

190019862128   move    810.00        381.00        

190019862215   move    810.00        379.00        

190019862317   move    808.00        376.00        

190019862668   move    810.00        388.00        

190019870159   move    808.00        373.00        

190019870257   move    808.00        372.00        

190019870357   move    808.00        369.00        

190019870457   move    807.00        367.00        

190019870557   move    807.00        364.00        

190019870656   move    807.00        363.00        

190019870756   move    807.00        360.00        

190019870859   move    805.00        358.00        

190019878404   move    805.00        355.00        

190019878482   move    805.00        354.00        

190019878570   move    804.00        351.00        

190019878682   move    804.00        348.00        

190019878782   move    804.00        346.00        

190019878869   move    804.00        343.00        

190019878983   move    802.00        342.00        

190019879084   move    802.00        339.00        

190019879183   move    802.00        337.00        

190019886829   move    801.00        334.00        

190019886928   move    801.00        331.00        

190019887015   move    801.00        330.00        

190019887127   move    799.00        327.00        

190019887227   move    799.00        324.00        

190019887328   move    799.00        321.00        

190019887416   move    798.00        319.00        

190019895155   move    798.00        316.00        

190019895252   move    798.00        313.00        

190019895352   move    796.00        312.00        

190019895452   move    796.00        309.00        

190019895552   move    796.00        307.00        

190019895652   move    795.00        304.00        

190019895752   move    795.00        303.00        

190019895853   move    795.00        300.00        

190019903527   move    793.00        295.00        

190019903617   move    793.00        294.00        

190019903718   move    792.00        291.00        

190019903818   move    792.00        289.00        

190019903905   move    792.00        286.00        

190019904017   move    790.00        285.00        

190019904120   move    790.00        282.00        

190019904220   move    790.00        280.00        

190019904353   move    793.00        298.00        

190019911813   move    789.00        277.00        

190019911924   move    789.00        274.00        

190019912024   move    789.00        273.00        

190019912124   move    789.00        271.00        

190019912224   move    789.00        268.00        

190019912324   move    787.00        267.00        

190019920178   move    787.00        262.00        

190019920276   move    787.00        261.00        

190019920376   move    787.00        259.00        

190019920476   move    786.00        258.00        

190019920564   move    786.00        256.00        

190019920676   move    786.00        255.00        

190019920776   move    786.00        252.00        

190019920882   move    786.00        250.00        

190019928502   move    786.00        249.00        

190019928601   move    786.00        247.00        

190019928687   move    786.00        246.00        

190019928800   move    786.00        244.00        

190019928900   move    786.00        243.00        

190019928987   move    786.00        241.00        

190019929100   move    786.00        240.00        

190019929200   move    786.00        238.00        

190019929303   move    786.00        237.00        

190019929400   move    786.00        235.00        

190019929500   move    786.00        234.00        

190019936969   move    786.00        232.00        

190019937069   move    786.00        231.00        

190019937167   move    786.00        229.00        

190019937266   move    786.00        228.00        

190019945168   move    786.00        226.00        

190019945267   move    786.00        225.00        

190019945366   move    786.00        223.00        

190019945466   move    786.00        222.00        

190019945554   move    786.00        220.00        

190019945766   move    786.00        219.00        

190019945866   move    786.00        217.00        

190019953611   move    786.00        214.00        

190019953722   move    786.00        213.00        

190019953822   move    786.00        211.00        

190019953923   move    787.00        210.00        

190019954022   move    787.00        208.00        

190019954224   move    787.00        207.00        

190019954359   move    786.00        216.00        

190019961930   move    787.00        205.00        

190019962129   move    787.00        204.00        

190019962228   move    787.00        202.00        

190019962328   move    788.00        202.00        

190019962517   move    788.00        201.00        

190019962630   move    788.00        199.00        

190019970181   move    788.00        198.00        

190019970380   move    788.00        196.00        

190019970480   move    788.00        195.00        

190019970680   move    788.00        193.00        

190019970780   move    790.00        193.00        

190019970884   move    790.00        192.00        

190019978509   move    790.00        190.00        

190019978602   move    790.00        189.00        

190019978800   move    790.00        187.00        

190019979000   move    790.00        186.00        

190019979101   move    790.00        184.00        

190019979201   move    791.00        184.00        

190019979303   move    791.00        183.00        

190019987072   move    791.00        181.00        

190019987271   move    791.00        180.00        

190019987559   move    791.00        178.00        

190019995400   move    793.00        175.00        

190019995586   move    793.00        174.00        

190019995798   move    793.00        172.00        

190019996000   move    794.00        171.00        

190019996128   move    793.00        177.00        

190020003926   move    794.00        169.00        

190020004125   move    794.00        168.00        

190020004428   move    796.00        166.00        

190020012123   move    796.00        165.00        

190020012509   move    796.00        163.00        

190020020272   move    797.00        163.00        

190020020472   move    797.00        162.00        

190020020770   move    797.00        160.00        

190020020973   move    799.00        160.00        

190020028719   move    799.00        159.00        

190020029218   move    799.00        157.00        

190020029318   move    800.00        157.00        

190020038118   move    800.00        156.00        

190020045298   move    802.00        154.00        

190020045984   move    802.00        153.00        

190020054014   move    803.00        153.00        

190020054313   move    803.00        151.00        

190020070393   move    803.00        150.00        

190020070489   move    805.00        150.00        

190020078817   move    805.00        148.00        

190020079418   move    806.00        148.00        

190020087468   move    806.00        147.00        

190020096087   move    806.00        145.00        

190020103838   move    808.00        145.00        

190020104539   move    808.00        144.00        

190020120395   move    809.00        142.00        

190020121192   move    809.00        141.00        

190020129064   move    811.00        141.00        

190020129161   move    811.00        139.00        

190020129662   move    811.00        138.00        

190020130264   move    812.00        136.00        

190020145795   move    812.00        135.00        

190020146095   move    814.00        135.00        

190020146194   move    814.00        133.00        

190020154131   move    814.00        132.00        

190020154532   move    815.00        132.00        

190020162174   move    815.00        130.00        

190020162672   move    815.00        129.00        

190020170497   move    815.00        127.00        

190020170696   move    817.00        127.00        

190020170796   move    817.00        126.00        

190020171198   move    817.00        124.00        

190020179051   move    817.00        123.00        

190020179339   move    817.00        121.00        

190020187378   move    818.00        121.00        

190020187475   move    818.00        120.00        

190020187876   move    818.00        118.00        

190020195708   move    818.00        117.00        

190020196119   move    818.00        115.00        

190020204046   move    818.00        114.00        

190020204532   move    820.00        112.00        

190020212276   move    820.00        111.00        

190020212687   move    820.00        109.00        

190020220598   move    820.00        108.00        

190020220916   move    820.00        106.00        

190020221015   move    821.00        106.00        

190020221219   move    821.00        105.00        

190020229261   move    821.00        103.00        

190020229761   move    821.00        102.00        

190020237402   move    823.00        100.00        

190020237775   move    823.00        99.00         

190020245817   move    823.00        97.00         

190020246216   move    823.00        96.00         

190020246316   move    824.00        96.00         

190020254166   move    824.00        94.00         

190020254465   move    824.00        93.00         

190020262405   move    824.00        91.00         

190020262495   move    826.00        91.00         

190020262795   move    826.00        90.00         

190020270916   move    826.00        88.00         

190020271316   move    827.00        87.00         

190020279186   move    827.00        85.00         

190020287277   move    827.00        84.00         

190020287675   move    829.00        82.00         

190020295815   move    829.00        81.00         

190020296314   move    829.00        79.00         

190020304290   move    829.00        78.00         

190020304701   move    830.00        78.00         

190020312480   move    830.00        76.00         

190020320614   move    830.00        75.00         

190020321114   move    830.00        73.00         

190020329347   move    830.00        72.00         

190020337438   move    832.00        70.00         

190020345917   move    832.00        69.00         

190020354260   move    832.00        67.00         

190020363095   move    832.00        66.00         

190020379365   move    832.00        64.00         

190020395945   move    832.00        63.00         

190020412703   move    832.00        61.00         

190020429167   move    832.00        60.00         

190020437704   move    832.00        58.00         

190020446544   move    832.00        57.00         

190020454560   move    833.00        57.00         

190020462613   move    833.00        55.00         

190020470944   move    833.00        54.00         

190020479165   move    833.00        52.00         

190020487592   move    833.00        51.00         

