timeStamp      action  positionX     positionY     
189853016433   move    741.00        415.00        

189853016579   move    751.00        424.00        

189853024200   move    739.00        414.00        

189853024301   move    738.00        412.00        

189853024386   move    736.00        412.00        

189853024499   move    735.00        411.00        

189853024598   move    733.00        409.00        

189853024686   move    732.00        408.00        

189853024799   move    730.00        406.00        

189853024902   move    729.00        405.00        

189853032449   move    727.00        403.00        

189853032548   move    726.00        402.00        

189853032647   move    724.00        400.00        

189853032748   move    723.00        399.00        

189853032848   move    721.00        397.00        

189853032948   move    720.00        396.00        

189853033048   move    718.00        394.00        

189853033151   move    717.00        393.00        

189853040775   move    715.00        391.00        

189853040865   move    712.00        388.00        

189853041064   move    711.00        387.00        

189853041164   move    709.00        385.00        

189853041251   move    708.00        384.00        

189853041364   move    706.00        381.00        

189853041464   move    705.00        379.00        

189853041565   move    703.00        378.00        

189853049181   move    700.00        376.00        

189853049280   move    699.00        375.00        

189853049367   move    697.00        373.00        

189853049480   move    696.00        372.00        

189853049580   move    694.00        369.00        

189853049667   move    693.00        367.00        

189853049772   move    691.00        366.00        

189853049882   move    690.00        364.00        

189853057650   move    687.00        361.00        

189853057662   move    684.00        358.00        

189853057762   move    682.00        357.00        

189853057863   move    681.00        355.00        

189853057962   move    679.00        352.00        

189853058062   move    678.00        351.00        

189853058163   move    676.00        349.00        

189853058421   move    688.00        363.00        

189853065780   move    675.00        348.00        

189853065946   move    673.00        346.00        

189853066058   move    672.00        345.00        

189853066158   move    670.00        343.00        

189853066245   move    669.00        340.00        

189853066358   move    667.00        339.00        

189853066460   move    666.00        337.00        

189853066559   move    664.00        336.00        

189853066658   move    663.00        334.00        

189853066758   move    661.00        333.00        

189853074187   move    660.00        331.00        

189853074297   move    658.00        330.00        

189853074396   move    657.00        328.00        

189853074496   move    655.00        327.00        

189853074585   move    654.00        325.00        

189853074698   move    652.00        324.00        

189853082538   move    651.00        321.00        

189853082636   move    649.00        319.00        

189853082736   move    648.00        318.00        

189853082836   move    646.00        316.00        

189853082936   move    645.00        315.00        

189853083036   move    643.00        313.00        

189853083136   move    642.00        312.00        

189853083237   move    640.00        310.00        

189853090886   move    639.00        309.00        

189853091066   move    639.00        307.00        

189853091178   move    637.00        306.00        

189853091277   move    636.00        304.00        

189853091365   move    634.00        303.00        

189853091477   move    633.00        301.00        

189853091580   move    631.00        301.00        

189853091679   move    630.00        300.00        

189853099187   move    630.00        298.00        

189853099286   move    628.00        297.00        

189853099386   move    627.00        295.00        

189853099486   move    625.00        294.00        

189853099586   move    624.00        292.00        

189853099686   move    622.00        291.00        

189853099888   move    621.00        288.00        

189853107594   move    618.00        285.00        

189853107613   move    616.00        285.00        

189853107712   move    616.00        283.00        

189853107800   move    615.00        282.00        

189853107913   move    613.00        280.00        

189853108012   move    613.00        279.00        

189853108113   move    612.00        279.00        

189853108365   move    619.00        286.00        

189853115971   move    610.00        277.00        

189853116057   move    610.00        276.00        

189853116170   move    609.00        274.00        

189853116270   move    607.00        274.00        

189853116357   move    607.00        273.00        

189853116469   move    606.00        271.00        

189853116571   move    604.00        271.00        

189853116672   move    604.00        270.00        

189853124342   move    603.00        268.00        

189853124441   move    601.00        267.00        

189853124640   move    600.00        265.00        

189853124740   move    600.00        264.00        

189853124840   move    598.00        264.00        

189853124930   move    598.00        262.00        

189853125042   move    597.00        262.00        

189853132523   move    597.00        261.00        

189853132610   move    595.00        261.00        

189853132722   move    595.00        259.00        

189853132909   move    594.00        258.00        

189853133122   move    592.00        256.00        

189853140973   move    592.00        255.00        

189853141059   move    591.00        255.00        

189853141272   move    591.00        253.00        

189853141371   move    589.00        253.00        

189853141471   move    589.00        252.00        

189853149683   move    588.00        249.00        

189853149770   move    586.00        249.00        

189853150144   move    588.00        250.00        

189853157966   move    586.00        247.00        

189853166068   move    585.00        247.00        

189853166567   move    585.00        246.00        

189853266376   move    583.00        246.00        

189853283354   move    582.00        246.00        

189853291602   move    582.00        244.00        

189853299421   move    580.00        244.00        

189853307765   move    579.00        244.00        

189853307858   move    579.00        243.00        

189853308459   move    577.00        243.00        

189853316371   move    577.00        241.00        

189853316481   move    576.00        241.00        

189853324503   move    574.00        240.00        

189853324901   move    573.00        240.00        

189853325101   move    573.00        238.00        

189853325368   move    574.00        241.00        

189853332861   move    571.00        238.00        

189853333247   move    570.00        237.00        

189853341195   move    568.00        237.00        

189853341381   move    568.00        235.00        

189853341593   move    567.00        235.00        

189853341895   move    565.00        235.00        

189853349521   move    565.00        234.00        

189853349819   move    564.00        234.00        

189853350019   move    564.00        232.00        

189853350120   move    562.00        232.00        

189853358164   move    561.00        231.00        

189853358563   move    559.00        231.00        

189853366181   move    559.00        229.00        

189853366280   move    558.00        229.00        

189853366679   move    556.00        228.00        

189853366981   move    555.00        228.00        

189853367080   move    555.00        226.00        

189853374542   move    553.00        226.00        

189853374811   move    552.00        225.00        

189853383169   move    550.00        225.00        

189853383267   move    550.00        223.00        

189853383467   move    549.00        223.00        

189853391303   move    547.00        222.00        

189853391700   move    546.00        222.00        

189853391800   move    546.00        220.00        

189853392002   move    544.00        220.00        

189853399733   move    543.00        219.00        

189853400133   move    541.00        219.00        

189853400233   move    541.00        217.00        

189853407967   move    540.00        217.00        

189853408465   move    538.00        216.00        

189853416479   move    537.00        214.00        

189853416678   move    535.00        214.00        

189853416880   move    534.00        214.00        

189853417133   move    537.00        216.00        

189853424845   move    534.00        213.00        

189853424944   move    532.00        213.00        

189853425344   move    531.00        213.00        

189853433167   move    531.00        211.00        

189853433266   move    529.00        211.00        

189853433668   move    528.00        211.00        

189853441593   move    528.00        210.00        

189853441705   move    526.00        210.00        

189853449839   move    525.00        210.00        

189853458085   move    525.00        208.00        

189853458162   move    523.00        208.00        

189853466810   move    522.00        208.00        

189853474946   move    522.00        207.00        

189853483272   move    520.00        207.00        

189853499650   move    519.00        207.00        

189853499848   move    519.00        205.00        

189853508376   move    517.00        205.00        

189853516917   move    517.00        204.00        

189853524767   move    516.00        204.00        

189853533370   move    514.00        204.00        

189853533771   move    514.00        202.00        

189853542010   move    513.00        202.00        

189853550445   move    513.00        201.00        

189853558301   move    511.00        201.00        

189853567127   move    510.00        201.00        

189853567326   move    510.00        199.00        

189853591914   move    510.00        198.00        

189853592109   move    508.00        198.00        

189853616530   move    508.00        196.00        

189853633330   move    507.00        195.00        

189853634131   move    507.00        196.00        

189853649974   move    507.00        193.00        

189853658301   move    505.00        193.00        

189853666831   move    505.00        192.00        

189853667531   move    504.00        192.00        

