timeStamp      action  positionX     positionY     
189774943581   move    633.00        766.00        

189774943980   move    631.00        766.00        

189774944080   move    631.00        767.00        

189774952112   move    630.00        769.00        

189774959939   move    630.00        770.00        

189774960224   move    628.00        770.00        

189774960437   move    628.00        772.00        

189774968389   move    627.00        772.00        

189774968486   move    627.00        773.00        

189774968886   move    627.00        775.00        

189774976824   move    625.00        775.00        

189774977222   move    625.00        776.00        

189774985161   move    624.00        776.00        

189774985347   move    624.00        778.00        

189774993286   move    622.00        778.00        

189774993370   move    622.00        779.00        

189774993882   move    622.00        781.00        

189774993983   move    621.00        781.00        

189775002010   move    619.00        782.00        

189775010172   move    618.00        782.00        

189775010255   move    618.00        784.00        

189775010669   move    616.00        784.00        

189775018414   move    616.00        785.00        

189775018694   move    615.00        785.00        

189775018993   move    615.00        787.00        

189775019195   move    613.00        787.00        

189775027012   move    612.00        788.00        

189775027412   move    610.00        788.00        

189775035034   move    610.00        790.00        

189775035245   move    609.00        790.00        

189775035545   move    607.00        790.00        

189775035645   move    607.00        791.00        

189775043398   move    606.00        791.00        

189775043586   move    606.00        793.00        

189775043685   move    604.00        793.00        

189775043885   move    603.00        793.00        

189775044186   move    603.00        794.00        

189775052025   move    600.00        796.00        

189775052124   move    598.00        796.00        

189775052426   move    597.00        797.00        

189775052656   move    601.00        794.00        

189775060147   move    595.00        797.00        

189775060345   move    594.00        799.00        

189775060546   move    592.00        799.00        

189775060746   move    591.00        800.00        

189775068496   move    589.00        800.00        

189775068595   move    589.00        802.00        

189775068695   move    588.00        802.00        

189775068882   move    586.00        802.00        

189775069098   move    586.00        803.00        

189775069196   move    585.00        803.00        

189775076826   move    583.00        803.00        

189775076923   move    583.00        805.00        

189775077010   move    582.00        805.00        

189775077223   move    580.00        806.00        

189775077412   move    579.00        806.00        

189775077525   move    577.00        808.00        

189775085255   move    576.00        808.00        

189775085454   move    574.00        809.00        

189775085654   move    573.00        809.00        

189775085754   move    573.00        811.00        

189775085856   move    571.00        811.00        

189775093398   move    570.00        811.00        

189775093685   move    568.00        812.00        

189775093784   move    567.00        814.00        

189775094086   move    565.00        814.00        

189775094185   move    565.00        815.00        

189775094285   move    564.00        815.00        

189775094474   move    562.00        815.00        

189775094586   move    562.00        817.00        

189775094685   move    561.00        817.00        

189775094873   move    559.00        817.00        

189775094987   move    559.00        818.00        

189775110263   move    556.00        820.00        

189775110463   move    555.00        820.00        

189775110662   move    555.00        821.00        

189775110765   move    553.00        821.00        

189775111847   move    558.00        818.00        

189775118603   move    552.00        823.00        

189775118800   move    550.00        823.00        

189775119100   move    550.00        824.00        

189775119203   move    549.00        824.00        

189775126930   move    547.00        826.00        

189775127228   move    546.00        826.00        

189775127328   move    546.00        827.00        

189775135173   move    544.00        829.00        

189775135471   move    543.00        830.00        

189775135871   move    541.00        832.00        

189775143686   move    541.00        833.00        

189775143796   move    540.00        833.00        

189775144096   move    540.00        835.00        

189775144298   move    538.00        835.00        

189775152141   move    537.00        838.00        

189775152428   move    537.00        839.00        

189775152541   move    535.00        839.00        

189775152777   move    538.00        836.00        

189775160260   move    535.00        841.00        

189775160458   move    534.00        842.00        

189775160758   move    534.00        844.00        

189775160858   move    532.00        844.00        

189775168603   move    532.00        845.00        

189775168902   move    531.00        847.00        

189775169202   move    531.00        848.00        

189775169304   move    529.00        848.00        

189775176970   move    529.00        850.00        

189775177269   move    528.00        851.00        

189775177469   move    528.00        853.00        

189775177670   move    526.00        854.00        

189775185481   move    526.00        856.00        

189775185667   move    525.00        857.00        

189775185980   move    525.00        859.00        

189775193499   move    523.00        859.00        

189775193698   move    523.00        860.00        

189775193998   move    523.00        862.00        

189775194199   move    522.00        863.00        

189775194498   move    520.00        865.00        

189775202078   move    520.00        866.00        

189775202262   move    519.00        866.00        

189775202377   move    519.00        868.00        

189775210487   move    517.00        868.00        

189775210586   move    517.00        869.00        

189775210885   move    516.00        871.00        

189775218808   move    516.00        872.00        

189775219007   move    514.00        872.00        

189775219206   move    514.00        874.00        

189775219408   move    513.00        874.00        

189775227141   move    513.00        875.00        

189775227340   move    511.00        875.00        

189775235281   move    511.00        877.00        

189775235479   move    510.00        877.00        

189775235879   move    510.00        878.00        

189775235979   move    508.00        878.00        

189775244114   move    508.00        880.00        

189775244313   move    507.00        880.00        

189775260480   move    505.00        881.00        

189775302460   move    504.00        881.00        

189775327651   move    502.00        881.00        

189775335497   move    502.00        880.00        

189775344523   move    501.00        880.00        

189775352660   move    501.00        879.00        

189775369333   move    499.00        879.00        

