timeStamp      action  positionX     positionY     
189960090719   move    693.00        511.00        

189960090818   move    691.00        511.00        

189960090907   move    688.00        511.00        

189960091020   move    687.00        511.00        

189960098656   move    685.00        511.00        

189960098755   move    684.00        511.00        

189960098855   move    681.00        510.00        

189960098955   move    679.00        510.00        

189960099054   move    678.00        510.00        

189960099154   move    675.00        510.00        

189960099259   move    673.00        510.00        

189960099355   move    670.00        510.00        

189960106991   move    667.00        510.00        

189960107093   move    666.00        510.00        

189960107188   move    663.00        510.00        

189960107288   move    661.00        508.00        

189960107375   move    660.00        508.00        

189960107487   move    658.00        508.00        

189960107588   move    655.00        508.00        

189960107689   move    654.00        508.00        

189960107788   move    652.00        508.00        

189960107829   move    669.00        510.00        

189960107887   move    651.00        508.00        

189960108089   move    649.00        508.00        

189960108188   move    648.00        508.00        

189960108287   move    645.00        507.00        

189960108377   move    643.00        507.00        

189960108489   move    642.00        507.00        

189960123666   move    640.00        507.00        

189960123765   move    639.00        507.00        

189960123864   move    637.00        507.00        

189960123965   move    634.00        507.00        

189960124052   move    633.00        507.00        

189960124165   move    631.00        507.00        

189960124265   move    630.00        507.00        

189960124367   move    628.00        505.00        

189960132018   move    627.00        505.00        

189960132097   move    625.00        505.00        

189960132184   move    624.00        505.00        

189960132297   move    622.00        505.00        

189960132396   move    621.00        505.00        

189960132496   move    619.00        505.00        

189960132596   move    618.00        505.00        

189960132699   move    616.00        505.00        

189960140462   move    615.00        505.00        

189960140661   move    613.00        505.00        

189960140761   move    612.00        505.00        

189960140860   move    610.00        505.00        

189960140960   move    609.00        505.00        

189960141063   move    607.00        505.00        

189960148875   move    603.00        505.00        

189960148974   move    601.00        505.00        

189960149061   move    600.00        505.00        

189960149174   move    598.00        505.00        

189960149375   move    597.00        505.00        

189960149607   move    604.00        505.00        

189960156994   move    595.00        505.00        

189960157195   move    594.00        505.00        

189960157293   move    592.00        505.00        

189960157393   move    591.00        505.00        

189960157593   move    589.00        505.00        

189960157693   move    588.00        505.00        

189960165460   move    586.00        505.00        

189960165659   move    585.00        505.00        

189960165858   move    583.00        505.00        

189960165958   move    582.00        505.00        

189960173781   move    579.00        505.00        

189960173962   move    577.00        505.00        

189960174150   move    576.00        505.00        

189960174261   move    574.00        505.00        

189960174463   move    573.00        506.00        

189960182208   move    571.00        506.00        

189960182308   move    570.00        506.00        

189960182507   move    568.00        506.00        

189960182606   move    567.00        506.00        

189960182806   move    565.00        506.00        

189960190471   move    564.00        506.00        

189960190670   move    562.00        506.00        

189960190758   move    561.00        506.00        

189960190870   move    561.00        508.00        

189960190969   move    559.00        508.00        

189960191172   move    558.00        508.00        

189960198868   move    555.00        508.00        

189960198967   move    553.00        508.00        

189960199166   move    552.00        508.00        

189960199266   move    550.00        508.00        

189960199469   move    549.00        508.00        

189960199601   move    556.00        508.00        

189960207210   move    547.00        508.00        

189960207309   move    547.00        509.00        

189960207410   move    546.00        509.00        

189960207509   move    544.00        509.00        

189960207708   move    543.00        509.00        

189960207809   move    541.00        509.00        

189960207910   move    540.00        509.00        

189960215694   move    538.00        509.00        

189960215880   move    537.00        509.00        

189960215992   move    535.00        509.00        

189960216180   move    534.00        509.00        

189960216295   move    532.00        511.00        

189960216394   move    531.00        511.00        

189960223768   move    529.00        511.00        

189960223893   move    528.00        511.00        

189960223967   move    526.00        511.00        

189960224166   move    525.00        511.00        

189960224267   move    523.00        511.00        

189960232209   move    522.00        511.00        

189960232308   move    520.00        511.00        

189960232408   move    519.00        511.00        

189960232508   move    517.00        512.00        

189960232609   move    516.00        512.00        

189960232808   move    514.00        512.00        

189960232910   move    513.00        512.00        

189960240625   move    511.00        512.00        

189960240687   move    510.00        512.00        

189960240887   move    508.00        512.00        

189960240986   move    507.00        512.00        

189960241074   move    505.00        512.00        

189960241187   move    504.00        512.00        

189960248986   move    502.00        512.00        

189960249084   move    501.00        512.00        

189960249184   move    499.00        512.00        

189960249284   move    498.00        512.00        

189960249384   move    496.00        512.00        

189960249584   move    495.00        512.00        

189960257197   move    492.00        512.00        

189960257297   move    490.00        512.00        

189960257384   move    489.00        512.00        

189960257497   move    487.00        512.00        

189960257684   move    486.00        512.00        

189960257797   move    484.00        512.00        

189960257919   move    493.00        512.00        

189960265575   move    483.00        512.00        

189960265686   move    481.00        512.00        

189960265873   move    480.00        512.00        

189960265986   move    478.00        512.00        

189960266086   move    477.00        512.00        

189960266186   move    475.00        512.00        

189960273887   move    474.00        512.00        

189960273986   move    472.00        512.00        

189960274085   move    471.00        512.00        

189960274286   move    468.00        512.00        

189960274485   move    466.00        512.00        

189960274588   move    465.00        512.00        

189960274686   move    463.00        512.00        

189960282348   move    462.00        512.00        

189960282429   move    460.00        512.00        

189960282640   move    459.00        512.00        

189960282728   move    457.00        512.00        

189960282942   move    456.00        512.00        

189960290659   move    454.00        512.00        

189960290758   move    453.00        512.00        

189960290958   move    451.00        512.00        

189960291058   move    450.00        512.00        

189960291259   move    448.00        512.00        

189960298988   move    447.00        512.00        

189960299086   move    445.00        512.00        

189960299186   move    444.00        512.00        

189960299376   move    442.00        512.00        

189960299588   move    441.00        512.00        

189960307322   move    439.00        512.00        

189960307509   move    438.00        512.00        

189960307722   move    436.00        512.00        

189960308023   move    435.00        512.00        

189960315761   move    433.00        512.00        

189960315959   move    432.00        512.00        

189960316159   move    430.00        512.00        

189960316361   move    429.00        512.00        

189960316560   move    427.00        512.00        

189960324087   move    426.00        512.00        

189960324287   move    424.00        512.00        

189960332531   move    421.00        511.00        

189960332932   move    420.00        511.00        

189960332982   move    423.00        512.00        

189960340749   move    418.00        511.00        

189960341049   move    417.00        511.00        

189960341349   move    415.00        511.00        

189960349178   move    414.00        511.00        

189960349476   move    412.00        511.00        

189960349791   move    411.00        511.00        

189960357621   move    409.00        511.00        

189960357910   move    408.00        511.00        

189960365745   move    406.00        511.00        

189960366030   move    405.00        511.00        

189960374206   move    402.00        511.00        

189960374503   move    400.00        511.00        

189960374705   move    399.00        511.00        

189960374833   move    403.00        511.00        

189960382648   move    397.00        511.00        

189960383036   move    396.00        511.00        

189960390763   move    394.00        511.00        

189960391050   move    393.00        511.00        

189960391362   move    391.00        511.00        

189960399190   move    390.00        511.00        

189960399502   move    388.00        511.00        

189960399803   move    387.00        511.00        

189960407642   move    385.00        511.00        

189960408043   move    384.00        511.00        

189960415885   move    382.00        511.00        

189960416183   move    381.00        511.00        

189960416584   move    379.00        511.00        

189960424400   move    378.00        511.00        

189960432847   move    376.00        511.00        

189960441168   move    375.00        511.00        

189960483263   move    373.00        511.00        

189960516683   move    372.00        511.00        

189960532757   move    372.00        512.00        

189960533154   move    370.00        512.00        

189960549354   move    369.00        512.00        

189960549927   move    369.00        514.00        

189960557871   move    367.00        514.00        

189960566192   move    366.00        514.00        

189960574326   move    366.00        515.00        

