timeStamp      action  positionX     positionY     
189992528330   move    1143.00       770.00        

189992536359   move    1143.00       772.00        

189992536759   move    1143.00       773.00        

189992544490   move    1143.00       775.00        

189992552701   move    1143.00       776.00        

189992553199   move    1143.00       778.00        

189992561152   move    1143.00       779.00        

189992561664   move    1143.00       781.00        

189992569890   move    1143.00       782.00        

189992577718   move    1143.00       784.00        

189992578105   move    1143.00       785.00        

189992578419   move    1144.00       785.00        

189992586056   move    1144.00       787.00        

189992586354   move    1144.00       788.00        

189992586644   move    1144.00       790.00        

189992594581   move    1144.00       791.00        

189992594880   move    1144.00       793.00        

189992595081   move    1145.00       794.00        

189992602834   move    1145.00       796.00        

189992603038   move    1145.00       797.00        

189992603237   move    1145.00       799.00        

189992603340   move    1147.00       799.00        

189992603439   move    1147.00       800.00        

189992611151   move    1147.00       802.00        

189992611450   move    1147.00       803.00        

189992611550   move    1148.00       803.00        

189992611639   move    1148.00       805.00        

189992619482   move    1148.00       806.00        

189992619681   move    1148.00       808.00        

189992619979   move    1150.00       809.00        

189992628025   move    1150.00       812.00        

189992628124   move    1151.00       812.00        

189992628211   move    1151.00       814.00        

189992628425   move    1151.00       815.00        

189992628566   move    1150.00       811.00        

189992636299   move    1151.00       817.00        

189992636397   move    1153.00       817.00        

189992636597   move    1153.00       818.00        

189992637086   move    1153.00       820.00        

189992644499   move    1154.00       820.00        

189992644570   move    1154.00       821.00        

189992644984   move    1154.00       823.00        

189992652836   move    1156.00       823.00        

189992653139   move    1156.00       824.00        

189992661274   move    1157.00       826.00        

189992669513   move    1157.00       827.00        

189992669804   move    1159.00       827.00        

189992670004   move    1159.00       829.00        

189992677926   move    1160.00       830.00        

189992678425   move    1160.00       832.00        

189992686193   move    1162.00       832.00        

189992686491   move    1162.00       833.00        

189992686894   move    1163.00       833.00        

189992694704   move    1163.00       836.00        

189992694791   move    1165.00       836.00        

189992695105   move    1165.00       838.00        

189992695331   move    1163.00       835.00        

189992702950   move    1166.00       838.00        

189992703150   move    1166.00       839.00        

189992703449   move    1168.00       841.00        

189992711155   move    1168.00       842.00        

189992711354   move    1169.00       842.00        

189992711553   move    1169.00       844.00        

189992711856   move    1171.00       844.00        

189992719499   move    1171.00       845.00        

189992719789   move    1171.00       847.00        

189992719889   move    1172.00       847.00        

189992720189   move    1172.00       848.00        

189992728038   move    1174.00       848.00        

189992728338   move    1174.00       850.00        

189992736330   move    1175.00       851.00        

189992737105   move    1175.00       850.00        

189992737179   move    1175.00       853.00        

189992737378   move    1177.00       853.00        

189992761267   move    1177.00       854.00        

189992769631   move    1178.00       854.00        

189992777931   move    1178.00       856.00        

189992786591   move    1178.00       857.00        

189992786688   move    1180.00       857.00        

