timeStamp      action  positionX     positionY     
189970762605   move    941.00        619.00        

189970762705   move    943.00        622.00        

189970770384   move    946.00        623.00        

189970770482   move    947.00        625.00        

189970770582   move    950.00        626.00        

189970770685   move    952.00        628.00        

189970770783   move    953.00        629.00        

189970770884   move    955.00        632.00        

189970770970   move    956.00        634.00        

189970771085   move    959.00        635.00        

189970778688   move    961.00        637.00        

189970778774   move    962.00        638.00        

189970778886   move    964.00        640.00        

189970778987   move    965.00        641.00        

189970779074   move    967.00        643.00        

189970779187   move    968.00        644.00        

189970779286   move    971.00        646.00        

189970779388   move    973.00        647.00        

189970787121   move    976.00        650.00        

189970787321   move    977.00        652.00        

189970787421   move    979.00        653.00        

189970787521   move    982.00        656.00        

189970787620   move    983.00        658.00        

189970787721   move    985.00        659.00        

189970787822   move    988.00        661.00        

189970787862   move    974.00        649.00        

189970787921   move    989.00        662.00        

189970788020   move    991.00        664.00        

189970795393   move    994.00        667.00        

189970795489   move    995.00        668.00        

189970795589   move    997.00        670.00        

189970795676   move    1000.00       671.00        

189970795790   move    1001.00       673.00        

189970796418   move    992.00        665.00        

189970803707   move    1003.00       674.00        

189970803773   move    1004.00       676.00        

189970803886   move    1006.00       677.00        

189970803984   move    1007.00       679.00        

189970804185   move    1012.00       682.00        

189970804285   move    1012.00       683.00        

189970804386   move    1013.00       685.00        

189970804485   move    1015.00       685.00        

189970812231   move    1018.00       688.00        

189970812330   move    1019.00       689.00        

189970812430   move    1021.00       691.00        

189970812529   move    1022.00       692.00        

189970812629   move    1024.00       694.00        

189970812731   move    1025.00       695.00        

189970812832   move    1027.00       695.00        

189970820480   move    1028.00       697.00        

189970820593   move    1030.00       698.00        

189970820691   move    1030.00       700.00        

189970820778   move    1031.00       701.00        

189970820892   move    1033.00       703.00        

189970820991   move    1034.00       704.00        

189970821078   move    1036.00       706.00        

189970821193   move    1037.00       707.00        

189970828687   move    1039.00       709.00        

189970828772   move    1040.00       710.00        

189970828984   move    1042.00       712.00        

189970829084   move    1043.00       713.00        

189970829184   move    1045.00       715.00        

189970829284   move    1046.00       716.00        

189970829386   move    1048.00       718.00        

189970837133   move    1051.00       721.00        

189970837230   move    1051.00       722.00        

189970837330   move    1052.00       724.00        

189970837429   move    1054.00       725.00        

189970837517   move    1055.00       727.00        

189970837732   move    1057.00       728.00        

189970837858   move    1049.00       719.00        

189970845452   move    1058.00       730.00        

189970845563   move    1058.00       731.00        

189970845663   move    1060.00       733.00        

189970845751   move    1061.00       734.00        

189970845863   move    1063.00       736.00        

189970846051   move    1064.00       737.00        

189970846166   move    1066.00       739.00        

189970853798   move    1066.00       740.00        

189970853897   move    1067.00       742.00        

189970853996   move    1069.00       742.00        

189970854096   move    1070.00       745.00        

189970854299   move    1072.00       746.00        

189970854396   move    1073.00       748.00        

189970854497   move    1073.00       749.00        

189970862116   move    1075.00       749.00        

189970862215   move    1076.00       751.00        

189970862302   move    1076.00       752.00        

189970862415   move    1078.00       754.00        

189970862602   move    1079.00       755.00        

189970862716   move    1081.00       757.00        

189970862817   move    1081.00       758.00        

189970870475   move    1082.00       758.00        

189970870586   move    1082.00       760.00        

189970870686   move    1084.00       761.00        

189970870774   move    1085.00       761.00        

189970870887   move    1085.00       763.00        

189970870986   move    1087.00       764.00        

189970871086   move    1087.00       766.00        

189970871188   move    1088.00       767.00        

189970878877   move    1090.00       769.00        

189970878896   move    1091.00       769.00        

189970878995   move    1091.00       770.00        

189970879095   move    1093.00       772.00        

189970879295   move    1094.00       773.00        

189970879398   move    1094.00       775.00        

189970879643   move    1090.00       767.00        

189970887248   move    1096.00       775.00        

189970887347   move    1097.00       776.00        

189970887548   move    1099.00       778.00        

189970887736   move    1100.00       779.00        

189970887848   move    1100.00       781.00        

189970887949   move    1102.00       781.00        

189970888035   move    1102.00       782.00        

189970888252   move    1103.00       784.00        

189970888448   move    1105.00       785.00        

189970888547   move    1106.00       787.00        

189970888749   move    1108.00       788.00        

189970903999   move    1109.00       790.00        

189970904198   move    1111.00       791.00        

189970904397   move    1112.00       793.00        

189970912332   move    1114.00       794.00        

189970912530   move    1114.00       796.00        

189970912630   move    1115.00       796.00        

189970912717   move    1115.00       797.00        

189970912819   move    1117.00       797.00        

189970920639   move    1118.00       799.00        

189970920686   move    1118.00       800.00        

189970920787   move    1120.00       800.00        

189970920888   move    1120.00       802.00        

189970921086   move    1121.00       802.00        

189970921188   move    1121.00       803.00        

189970921422   move    1117.00       799.00        

189970928806   move    1123.00       803.00        

189970928896   move    1123.00       805.00        

189970929095   move    1124.00       805.00        

189970929195   move    1124.00       806.00        

189970929395   move    1126.00       808.00        

189970937335   move    1127.00       809.00        

189970937535   move    1127.00       811.00        

189970937634   move    1129.00       811.00        

189970937734   move    1129.00       812.00        

189970937824   move    1130.00       812.00        

189970945581   move    1130.00       814.00        

189970945679   move    1132.00       814.00        

189970945779   move    1132.00       815.00        

189970945980   move    1133.00       815.00        

189970946079   move    1133.00       817.00        

189970946279   move    1135.00       818.00        

189970954089   move    1136.00       820.00        

189970954389   move    1138.00       821.00        

189970954703   move    1138.00       823.00        

189970962228   move    1139.00       823.00        

189970962428   move    1139.00       824.00        

189970962527   move    1141.00       824.00        

189970962727   move    1141.00       826.00        

189970962816   move    1142.00       826.00        

189970970678   move    1144.00       827.00        

189970970865   move    1144.00       829.00        

189970971077   move    1145.00       829.00        

189970971407   move    1142.00       827.00        

189970978933   move    1145.00       830.00        

189970979103   move    1147.00       830.00        

189970979402   move    1147.00       832.00        

189970979717   move    1148.00       832.00        

189970987642   move    1148.00       833.00        

189970987841   move    1150.00       833.00        

189970995767   move    1151.00       833.00        

189970995876   move    1151.00       835.00        

189971004203   move    1153.00       835.00        

189971012378   move    1153.00       836.00        

189971012552   move    1154.00       836.00        

189971020887   move    1156.00       836.00        

189971020986   move    1156.00       838.00        

189971021387   move    1157.00       838.00        

189971029206   move    1157.00       839.00        

189971029505   move    1159.00       839.00        

189971037450   move    1160.00       841.00        

189971037936   move    1162.00       841.00        

189971038050   move    1162.00       842.00        

189971045881   move    1163.00       842.00        

189971046067   move    1163.00       844.00        

189971046179   move    1165.00       844.00        

189971054025   move    1166.00       845.00        

189971054524   move    1168.00       845.00        

189971054624   move    1168.00       847.00        

189971062477   move    1169.00       847.00        

189971062663   move    1169.00       848.00        

189971062963   move    1171.00       848.00        

189971070683   move    1171.00       850.00        

189971070881   move    1172.00       850.00        

189971079020   move    1174.00       851.00        

189971087747   move    1175.00       851.00        

189971087956   move    1175.00       853.00        

189971121404   move    1175.00       854.00        

189971137850   move    1175.00       856.00        

189971146308   move    1175.00       857.00        

