timeStamp      action  positionX     positionY     
189866024132   move    714.00        671.00        

189866024244   move    712.00        674.00        

189866024346   move    711.00        674.00        

189866024447   move    709.00        676.00        

189866032075   move    708.00        677.00        

189866032261   move    706.00        679.00        

189866032376   move    705.00        680.00        

189866032475   move    703.00        680.00        

189866032562   move    702.00        682.00        

189866032663   move    700.00        683.00        

189866032776   move    699.00        685.00        

189866040497   move    696.00        686.00        

189866040530   move    694.00        688.00        

189866040629   move    693.00        689.00        

189866040731   move    691.00        691.00        

189866040829   move    690.00        692.00        

189866040930   move    688.00        692.00        

189866041031   move    687.00        694.00        

189866041269   move    697.00        686.00        

189866048752   move    682.00        697.00        

189866048950   move    681.00        700.00        

189866049051   move    679.00        700.00        

189866049137   move    678.00        701.00        

189866049250   move    676.00        703.00        

189866049352   move    675.00        704.00        

189866049451   move    673.00        706.00        

189866057074   move    672.00        706.00        

189866057260   move    670.00        707.00        

189866057373   move    670.00        709.00        

189866057472   move    669.00        710.00        

189866057572   move    667.00        712.00        

189866057660   move    666.00        712.00        

189866057774   move    664.00        713.00        

189866065431   move    664.00        715.00        

189866065527   move    663.00        716.00        

189866065626   move    661.00        718.00        

189866065726   move    660.00        719.00        

189866065827   move    658.00        719.00        

189866065926   move    658.00        721.00        

189866066026   move    657.00        722.00        

189866066127   move    655.00        724.00        

189866073763   move    654.00        725.00        

189866073856   move    652.00        727.00        

189866073943   move    652.00        728.00        

189866074058   move    651.00        730.00        

189866074156   move    649.00        730.00        

189866074243   move    648.00        731.00        

189866074355   move    648.00        733.00        

189866074458   move    646.00        734.00        

189866074557   move    645.00        736.00        

189866082171   move    645.00        737.00        

189866082270   move    643.00        737.00        

189866082371   move    642.00        739.00        

189866082470   move    642.00        740.00        

189866082570   move    640.00        742.00        

189866082772   move    639.00        743.00        

189866082871   move    637.00        745.00        

189866082970   move    637.00        746.00        

189866090443   move    634.00        748.00        

189866090526   move    633.00        749.00        

189866090612   move    633.00        751.00        

189866090713   move    631.00        752.00        

189866090812   move    631.00        754.00        

189866090912   move    630.00        754.00        

189866091456   move    636.00        748.00        

189866098858   move    628.00        755.00        

189866098945   move    628.00        757.00        

189866099057   move    627.00        758.00        

189866099245   move    625.00        760.00        

189866099357   move    624.00        761.00        

189866099560   move    622.00        763.00        

189866107293   move    622.00        764.00        

189866107392   move    621.00        764.00        

189866107492   move    619.00        766.00        

189866107692   move    618.00        767.00        

189866107782   move    618.00        769.00        

189866107894   move    616.00        769.00        

189866115408   move    615.00        770.00        

189866115507   move    615.00        772.00        

189866115606   move    613.00        772.00        

189866115706   move    613.00        773.00        

189866115795   move    612.00        773.00        

189866115906   move    612.00        775.00        

189866116006   move    610.00        775.00        

189866123762   move    609.00        776.00        

189866123944   move    607.00        778.00        

189866124155   move    606.00        779.00        

189866124355   move    604.00        779.00        

189866124557   move    604.00        781.00        

189866132289   move    601.00        782.00        

189866132488   move    600.00        782.00        

189866132588   move    600.00        784.00        

189866132689   move    598.00        784.00        

189866133026   move    603.00        781.00        

189866140541   move    597.00        784.00        

189866140615   move    597.00        785.00        

189866140826   move    595.00        785.00        

189866141026   move    594.00        785.00        

189866141126   move    594.00        787.00        

189866148753   move    592.00        787.00        

189866148952   move    591.00        787.00        

189866149051   move    591.00        788.00        

189866149351   move    589.00        788.00        

189866149552   move    588.00        788.00        

189866157188   move    588.00        790.00        

189866157286   move    586.00        790.00        

189866157586   move    585.00        791.00        

189866157774   move    583.00        791.00        

189866165534   move    583.00        793.00        

189866165620   move    582.00        793.00        

189866165921   move    580.00        794.00        

189866166233   move    579.00        794.00        

189866173773   move    579.00        796.00        

189866173967   move    577.00        796.00        

189866174166   move    576.00        797.00        

189866174568   move    574.00        799.00        

189866182278   move    574.00        800.00        

189866182365   move    573.00        800.00        

189866182578   move    573.00        802.00        

189866182664   move    571.00        802.00        

189866182878   move    571.00        803.00        

189866182963   move    570.00        803.00        

189866183217   move    570.00        805.00        

189866183376   move    568.00        805.00        

189866183577   move    568.00        806.00        

189866183678   move    567.00        806.00        

189866198973   move    567.00        808.00        

189866199273   move    565.00        808.00        

189866199372   move    565.00        809.00        

189866207292   move    564.00        809.00        

189866207404   move    564.00        811.00        

189866207704   move    562.00        811.00        

189866207803   move    562.00        812.00        

189866215529   move    561.00        812.00        

189866215614   move    561.00        814.00        

189866215826   move    559.00        814.00        

189866216026   move    559.00        815.00        

189866216327   move    558.00        815.00        

189866224171   move    556.00        817.00        

189866224471   move    556.00        818.00        

189866224803   move    558.00        817.00        

189866232441   move    555.00        818.00        

189866232628   move    555.00        820.00        

189866233041   move    553.00        821.00        

189866240851   move    553.00        823.00        

189866240948   move    552.00        823.00        

189866241249   move    552.00        824.00        

189866249056   move    550.00        824.00        

189866249142   move    550.00        826.00        

189866257408   move    549.00        827.00        

189866257706   move    549.00        829.00        

189866266040   move    547.00        832.00        

189866266488   move    547.00        830.00        

189866274083   move    546.00        832.00        

189866274181   move    546.00        833.00        

189866282402   move    546.00        835.00        

189866282602   move    544.00        835.00        

189866283202   move    544.00        836.00        

189866283904   move    543.00        836.00        

189866299180   move    543.00        838.00        

189866307522   move    541.00        838.00        

189866307620   move    541.00        839.00        

189866315852   move    540.00        839.00        

189866315949   move    540.00        841.00        

189866324088   move    538.00        841.00        

189866324586   move    538.00        842.00        

189866332428   move    537.00        842.00        

189866332927   move    537.00        844.00        

189866333026   move    535.00        844.00        

189866341160   move    534.00        844.00        

189866341246   move    534.00        845.00        

189866349375   move    532.00        845.00        

189866349574   move    532.00        847.00        

189866357516   move    531.00        847.00        

189866357812   move    531.00        848.00        

189866365861   move    529.00        848.00        

189866366159   move    529.00        850.00        

189866366560   move    528.00        850.00        

189866374499   move    528.00        851.00        

189866374899   move    526.00        851.00        

189866382727   move    526.00        853.00        

189866383025   move    525.00        853.00        

189866383585   move    525.00        854.00        

189866383726   move    523.00        854.00        

189866399407   move    522.00        856.00        

189866407745   move    520.00        856.00        

189866407842   move    520.00        857.00        

189866415770   move    519.00        857.00        

189866416262   move    519.00        859.00        

189866416360   move    517.00        859.00        

189866424590   move    516.00        859.00        

189866432525   move    516.00        860.00        

189866432723   move    514.00        860.00        

189866440778   move    513.00        860.00        

189866441372   move    511.00        862.00        

189866449390   move    510.00        862.00        

189866457625   move    508.00        862.00        

189866465959   move    507.00        862.00        

189866466161   move    507.00        863.00        

