timeStamp      action  positionX     positionY     

189713437605   move    444.00        506.00        

189713437861   move    448.00        505.00        

189713445438   move    442.00        506.00        

189713445636   move    441.00        506.00        

189713445836   move    439.00        506.00        

189713453680   move    438.00        506.00        

189713453878   move    436.00        508.00        

189713454078   move    435.00        508.00        

189713454278   move    433.00        508.00        

189713462027   move    432.00        508.00        

189713462211   move    430.00        508.00        

189713462623   move    429.00        509.00        

189713462723   move    427.00        509.00        

189713463024   move    426.00        509.00        

189713470584   move    424.00        509.00        

189713470871   move    423.00        509.00        

189713470983   move    423.00        511.00        

189713478681   move    421.00        511.00        

189713478980   move    420.00        511.00        

189713479179   move    418.00        511.00        

189713487023   move    417.00        512.00        

189713487513   move    415.00        512.00        

189713495564   move    414.00        512.00        

189713495962   move    414.00        514.00        

189713496163   move    412.00        514.00        

189713504497   move    411.00        514.00        

189713512521   move    411.00        515.00        

189713520645   move    409.00        515.00        

189713529091   move    408.00        515.00        

189713529400   move    408.00        517.00        

189713537731   move    406.00        517.00        

189713545870   move    405.00        517.00        

189713546169   move    405.00        518.00        

189713553996   move    403.00        518.00        

189713562128   move    402.00        518.00        

189713562627   move    400.00        518.00        

189713562726   move    400.00        520.00        

189713563127   move    399.00        520.00        

189713570768   move    397.00        520.00        

189713578899   move    396.00        520.00        

189713579008   move    396.00        521.00        

189713579308   move    394.00        521.00        

189713587322   move    393.00        521.00        

189713587621   move    391.00        521.00        

189713587822   move    391.00        523.00        

189713595585   move    390.00        523.00        

189713595995   move    388.00        523.00        

189713603902   move    387.00        523.00        

189713604200   move    385.00        524.00        

189713604600   move    384.00        524.00        

189713612529   move    382.00        524.00        

189713612930   move    381.00        524.00        

189713620859   move    379.00        526.00        

189713628925   move    378.00        526.00        

189713629308   move    376.00        526.00        

189713637528   move    375.00        526.00        

189713638041   move    373.00        526.00        

189713645868   move    373.00        527.00        

189713645967   move    372.00        527.00        

189713654199   move    370.00        527.00        

189713662425   move    369.00        527.00        

189713663135   move    367.00        527.00        

189713679509   move    366.00        527.00        

