timeStamp      action  positionX     positionY     
189870562637   move    585.00        252.00        

189870562721   move    583.00        252.00        

189870562808   move    583.00        250.00        

189870562920   move    582.00        249.00        

189870563108   move    582.00        247.00        

189870563221   move    580.00        247.00        

189870563323   move    580.00        246.00        

189870571051   move    579.00        244.00        

189870571237   move    579.00        243.00        

189870571350   move    577.00        243.00        

189870571550   move    577.00        241.00        

189870571638   move    577.00        240.00        

189870571752   move    576.00        240.00        

189870579482   move    576.00        238.00        

189870579580   move    574.00        238.00        

189870579680   move    574.00        237.00        

189870579981   move    573.00        235.00        

189870587732   move    573.00        234.00        

189870587912   move    571.00        234.00        

189870588023   move    571.00        232.00        

189870588323   move    570.00        231.00        

189870588624   move    570.00        229.00        

189870588907   move    568.00        229.00        

189870589124   move    568.00        228.00        

189870604475   move    567.00        226.00        

189870604874   move    565.00        226.00        

189870604974   move    565.00        225.00        

189870606056   move    567.00        228.00        

189870613135   move    564.00        225.00        

189870613221   move    564.00        223.00        

189870621565   move    562.00        223.00        

189870621863   move    562.00        222.00        

189870629989   move    561.00        222.00        

189870646748   move    559.00        220.00        

189870646999   move    561.00        220.00        

189870671756   move    558.00        220.00        

189870679996   move    558.00        219.00        

189870687945   move    556.00        219.00        

189870688916   move    555.00        219.00        

189870689124   move    555.00        217.00        

189870704598   move    553.00        217.00        

189870705209   move    552.00        216.00        

189870713237   move    550.00        216.00        

189870721381   move    549.00        214.00        

189870721866   move    547.00        214.00        

189870729806   move    546.00        214.00        

189870729905   move    546.00        213.00        

189870738316   move    543.00        213.00        

189870738785   move    544.00        213.00        

189870746556   move    541.00        211.00        

189870754623   move    540.00        211.00        

189870755214   move    538.00        211.00        

189870763127   move    537.00        211.00        

189870771273   move    535.00        211.00        

189870771783   move    534.00        211.00        

189870771882   move    534.00        210.00        

189870779607   move    532.00        210.00        

189870780097   move    531.00        210.00        

189870788058   move    529.00        210.00        

189870788456   move    528.00        208.00        

189870788957   move    526.00        208.00        

189870796576   move    525.00        208.00        

189870796775   move    525.00        207.00        

189870804628   move    523.00        207.00        

189870804914   move    522.00        207.00        

189870805315   move    520.00        205.00        

189870813152   move    519.00        205.00        

189870813538   move    517.00        205.00        

189870813752   move    517.00        204.00        

189870821469   move    516.00        204.00        

189870821867   move    514.00        202.00        

189870829804   move    513.00        202.00        

189870830104   move    513.00        201.00        

189870830215   move    511.00        201.00        

189870838242   move    510.00        201.00        

189870838453   move    510.00        199.00        

189870846382   move    508.00        199.00        

189870846781   move    508.00        198.00        

189870846881   move    507.00        198.00        

189870855020   move    505.00        196.00        

189870863057   move    504.00        196.00        

189870863155   move    504.00        195.00        

189870863758   move    502.00        195.00        

189870871772   move    501.00        193.00        

189870871871   move    501.00        192.00        

189870872221   move    502.00        193.00        

189870879920   move    499.00        192.00        

189870938269   move    486.00        180.00        

189870955777   move    484.00        178.00        

189870971585   move    484.00        177.00        

189870971894   move    483.00        177.00        

189870996501   move    483.00        175.00        

189871163483   move    484.00        175.00        

189871188700   move    485.00        175.00        

189871189296   move    485.00        176.00        

