timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
189966456567   1210.363    131.254     1210.363    131.254 

189966464924   1209.378    132.381     1209.378    132.381 

189966473352   1212.143    133.182     1212.143    133.182 

189966489947   1206.509    133.292     1206.509    133.292 

189966498337   1210.11     134.321     1210.11     134.321 

189966506693   1210.298    136.908     1210.298    136.908 

189966514927   1210.655    139.135     1210.655    139.135 

189966523318   1211.057    141.754     1211.057    141.754 

189966531690   1205.107    143.655     1205.107    143.655 

189966540063   1212.495    143.049     1212.495    143.049 

189966548339   1210.203    143.646     1210.203    143.646 

189966556692   1209.225    142.68      1209.225    142.68  

189966565055   1203.271    146.548     1203.271    146.548 

189966573454   1199.888    146.537     1199.888    146.537 

189966590070   1202.214    146.906     1202.214    146.906 

189966598423   1201.612    143.867     1201.612    143.867 

189966606814   1199.488    142.068     1199.488    142.068 

189966615057   1196.098    139.683     1196.098    139.683 

189966623439   1201.924    137.935     1201.924    137.935 

189966631810   1197.874    134.166     1197.874    134.166 

189966640181   1197.291    129.067     1197.291    129.067 

189966648433   1198.027    129.377     1198.027    129.377 

189966656810   1202.313    131.56      1202.313    131.56  

189966665184   1203.802    131.791     1203.802    131.791 

189966673561   1214.137    129.242     1214.137    129.242 

189966681807   1218.604    127.661     1218.604    127.661 

189966690201   1230.337    121.25      1230.337    121.25  

189966698560   1223.503    116.956     1223.503    116.956 

189966706929   1230.353    114.331     1230.353    114.331 

189966715175   1229.008    106.658     1229.008    106.658 

189966723565   1225.473    108.739     1225.473    108.739 

189966731927   1228.189    110.094     1228.189    110.094 

189966740306   1227.889    106.758     1227.889    106.758 

189966748560   1232.912    101.797     1232.912    101.797 

189966756932   1234.838    98.927      1234.838    98.927  

189966765330   1237.973    95.883      1237.973    95.883  

189966773684   1239.456    94.397      1239.456    94.397  

189966790305   1234.563    94.342      1234.563    94.342  

189966798697   1231.772    96.254      1231.772    96.254  

189966807050   1240.962    95.302      1240.962    95.302  

189966815294   1240.963    92.518      1240.963    92.518  

189966823679   1235.694    84.426      1235.694    84.426  

189966832056   1238.776    83.129      1238.776    83.129  

189966840427   1237.257    86.364      1237.257    86.364  

189966848677   1244.79     87.894      1244.79     87.894  

189966857040   1243.898    81.4        1243.898    81.4    

189966865423   1242.781    82.78       1242.781    82.78   

189966873805   1235.492    81.121      1235.492    81.121  

189966890430   1242.669    82.071      1242.669    82.071  

189966898811   1251.641    82.366      1251.641    82.366  

189966907177   1247.893    82.567      1247.893    82.567  

189966915437   1242.062    84.258      1242.062    84.258  

189966923800   1240.084    86.639      1240.084    86.639  

189966932204   1245.251    83.974      1245.251    83.974  

189966940554   1250.552    83.128      1250.552    83.128  

189966948810   1241.435    83.226      1241.435    83.226  

189966957177   1237.427    83.225      1237.427    83.225  

189966965552   1235.716    82.587      1235.716    82.587  

189966973935   1237.837    82.234      1237.837    82.234  

189966982171   1243.249    79.619      1243.249    79.619  

189966990551   1249.579    79.404      1249.579    79.404  

189966998936   1239.575    77.632      1239.575    77.632  

189967007294   1237.496    76.62       1237.496    76.62   

189967015557   1242.922    77.164      1242.922    77.164  

189967023929   1240.24     80.744      1240.24     80.744  

189967032298   1239.379    79.799      1239.379    79.799  

189967040669   1239.617    77.681      1239.617    77.681  

189967048934   1252.472    76.335      1252.472    76.335  

189967057290   1240.152    73.641      1240.152    73.641  

189967065685   1249.372    71.198      1249.372    71.198  

189967074048   1247.487    74.125      1247.487    74.125  

189967082304   1245.264    73.648      1245.264    73.648  

189967090684   1247.256    75.527      1247.256    75.527  

189967099058   1250.695    74.446      1250.695    74.446  

189967107429   1247.68     72.436      1247.68     72.436  

189967115673   1241.2      66.734      1241.2      66.734  

189967124051   1240.706    65.121      1240.706    65.121  

189967132430   1233.06     70.014      1233.06     70.014  

189967140805   1229.607    70.978      1229.607    70.978  

189967149062   1232.155    74.564      1232.155    74.564  

189967157429   1231.948    77.831      1231.948    77.831  

189967165795   1232.242    76.993      1232.242    76.993  

189967174182   1235.325    81.845      1235.325    81.845  

189967190806   1226.352    82.147      1226.352    82.147  

189967199188   1225.704    84.641      1225.704    84.641  

189967207544   1231.58     87.097      1231.58     87.097  

189967215795   1228.147    88.653      1228.147    88.653  

189967224167   1231.219    90.811      1231.219    90.811  

189967232545   1229.521    93.7        1229.521    93.7    

189967240925   1228.254    96.071      1228.254    96.071  

189967249180   1230.032    96.631      1230.032    96.631  

189967257541   1228.093    99.777      1228.093    99.777  

189967265926   1226.536    101.587     1226.536    101.587 

189967274296   1226.034    101.708     1226.034    101.708 

189967290928   1225.537    108.948     1225.537    108.948 

189967299299   1223.546    110.834     1223.546    110.834 

189967307676   1224.895    111.687     1224.895    111.687 

189967315933   1224.808    113.422     1224.808    113.422 

189967324306   1227.104    111.312     1227.104    111.312 

189967332685   1229.255    111.229     1229.255    111.229 

189967341051   1222.563    108.867     1222.563    108.867 

189967349305   1221.89     105.235     1221.89     105.235 

189967357667   1215.125    104.365     1215.125    104.365 

189967366052   1218.576    108.172     1218.576    108.172 

189967374427   1216.367    107.613     1216.367    107.613 

189967382675   1210.383    103.281     1210.383    103.281 

189967391066   1219.753    104.739     1219.753    104.739 

189967399425   1212.143    103.082     1212.143    103.082 

189967407809   1210.714    99.714      1210.714    99.714  

189967416056   1209.239    98.963      1209.239    98.963  

189967424425   1215.836    96.269      1215.836    96.269  

189967432795   1221.784    92.926      1221.784    92.926  

189967441172   1219.188    94.657      1219.188    94.657  

189967449427   1231.884    92.104      1231.884    92.104  

189967457803   1237.366    86.227      1237.366    86.227  

