timeStamp      action  positionX     positionY     
190083116602   move    511.00        866.00        

190083124307   move    510.00        871.00        

190083124407   move    508.00        871.00        

190083124706   move    508.00        872.00        

190083132741   move    508.00        874.00        

190083132827   move    507.00        874.00        

190083133240   move    507.00        875.00        

190083149504   move    505.00        878.00        

190083157837   move    504.00        880.00        

190083158356   move    504.00        878.00        

190083174317   move    504.00        881.00        

190083174499   move    502.00        881.00        

190083232756   move    502.00        883.00        

190083283163   move    501.00        883.00        

190083324428   move    501.00        882.00        

190083332868   move    501.00        880.00        

190083340993   move    499.00        880.00        

190083341185   move    499.00        879.00        

