timeStamp      action  positionX     positionY     
189633462696   move    831.00        403.00        

189633462810   move    831.00        402.00        

189633470553   move    831.00        399.00        

189633470742   move    831.00        397.00        

189633470842   move    831.00        396.00        

189633471042   move    831.00        394.00        

189633471144   move    831.00        393.00        

189633478881   move    831.00        391.00        

189633479079   move    831.00        390.00        

189633479180   move    831.00        388.00        

189633479380   move    831.00        387.00        

189633479479   move    831.00        385.00        

189633479581   move    831.00        384.00        

189633487352   move    831.00        382.00        

189633487451   move    831.00        381.00        

189633487751   move    831.00        378.00        

189633487837   move    831.00        376.00        

189633487952   move    831.00        375.00        

189633495767   move    831.00        373.00        

189633495865   move    831.00        372.00        

189633496064   move    829.00        370.00        

189633496165   move    829.00        369.00        

189633496266   move    829.00        367.00        

189633503897   move    829.00        366.00        

189633503996   move    829.00        364.00        

189633504082   move    828.00        363.00        

189633504295   move    828.00        361.00        

189633504382   move    828.00        360.00        

189633504494   move    828.00        358.00        

189633504596   move    826.00        358.00        

189633512242   move    826.00        354.00        

189633512428   move    826.00        352.00        

189633512540   move    825.00        351.00        

189633512638   move    825.00        349.00        

189633512739   move    825.00        348.00        

189633513106   move    826.00        355.00        

189633520668   move    825.00        346.00        

189633520763   move    823.00        345.00        

189633520864   move    823.00        343.00        

189633520962   move    823.00        342.00        

189633521063   move    823.00        340.00        

189633521164   move    822.00        340.00        

189633521263   move    822.00        339.00        

189633521365   move    822.00        337.00        

189633528997   move    822.00        336.00        

189633529097   move    822.00        334.00        

189633529183   move    822.00        333.00        

189633529298   move    820.00        331.00        

189633529396   move    820.00        330.00        

189633529482   move    820.00        328.00        

189633529699   move    820.00        327.00        

189633537214   move    819.00        325.00        

189633537325   move    819.00        324.00        

189633537423   move    819.00        322.00        

189633537525   move    819.00        321.00        

189633537624   move    819.00        319.00        

189633537823   move    817.00        318.00        

189633538029   move    817.00        316.00        

189633538125   move    817.00        315.00        

189633538224   move    817.00        313.00        

189633538408   move    817.00        312.00        

189633538524   move    817.00        310.00        

189633538624   move    816.00        309.00        

189633538724   move    816.00        307.00        

189633538826   move    816.00        306.00        

189633554047   move    816.00        303.00        

189633554063   move    816.00        301.00        

189633554275   move    814.00        300.00        

189633554363   move    814.00        298.00        

189633554464   move    814.00        297.00        

189633554578   move    814.00        295.00        

189633555668   move    816.00        304.00        

189633562440   move    814.00        294.00        

189633562539   move    814.00        292.00        

189633562639   move    814.00        291.00        

189633562738   move    813.00        291.00        

189633562839   move    813.00        289.00        

189633563042   move    813.00        288.00        

189633570565   move    813.00        286.00        

189633570760   move    813.00        285.00        

189633570860   move    813.00        283.00        

189633570960   move    813.00        282.00        

189633571047   move    811.00        280.00        

189633571260   move    811.00        279.00        

189633571361   move    811.00        277.00        

189633578989   move    811.00        276.00        

189633579176   move    811.00        274.00        

189633579289   move    811.00        273.00        

189633579388   move    810.00        271.00        

189633579579   move    810.00        270.00        

189633579690   move    810.00        268.00        

189633587345   move    810.00        267.00        

189633587529   move    810.00        265.00        

189633587630   move    808.00        264.00        

189633587729   move    808.00        262.00        

189633588031   move    808.00        259.00        

189633595799   move    808.00        256.00        

189633595862   move    807.00        255.00        

189633595960   move    807.00        253.00        

189633596047   move    807.00        252.00        

189633596160   move    807.00        250.00        

189633596364   move    807.00        249.00        

189633603999   move    805.00        247.00        

189633604098   move    805.00        246.00        

189633604199   move    805.00        244.00        

189633604298   move    805.00        243.00        

189633604398   move    805.00        241.00        

189633604587   move    804.00        240.00        

189633604700   move    804.00        238.00        

189633612336   move    804.00        237.00        

189633612429   move    804.00        235.00        

189633612529   move    804.00        234.00        

189633612629   move    804.00        232.00        

189633612728   move    802.00        231.00        

189633612929   move    802.00        229.00        

189633613030   move    802.00        228.00        

189633613129   move    802.00        226.00        

189633620768   move    802.00        225.00        

189633620855   move    802.00        223.00        

189633620967   move    802.00        222.00        

189633621067   move    801.00        222.00        

189633621153   move    801.00        220.00        

189633621267   move    801.00        219.00        

189633621367   move    801.00        217.00        

189633621467   move    801.00        216.00        

189633629133   move    801.00        214.00        

189633629229   move    801.00        213.00        

189633629330   move    801.00        211.00        

189633629530   move    799.00        210.00        

189633629629   move    799.00        207.00        

189633629831   move    799.00        205.00        

189633637351   move    799.00        204.00        

189633637436   move    799.00        202.00        

189633637535   move    799.00        201.00        

189633637636   move    799.00        199.00        

189633637723   move    799.00        198.00        

189633638038   move    799.00        196.00        

189633638138   move    799.00        195.00        

189633638237   move    799.00        193.00        

189633638325   move    799.00        192.00        

189633645793   move    798.00        189.00        

189633645955   move    798.00        187.00        

189633646055   move    798.00        186.00        

189633646157   move    798.00        184.00        

189633646805   move    798.00        190.00        

189633654140   move    798.00        183.00        

189633654239   move    798.00        181.00        

189633654340   move    798.00        180.00        

189633654439   move    798.00        178.00        

189633654540   move    798.00        177.00        

189633654741   move    798.00        175.00        

189633654841   move    798.00        174.00        

189633662480   move    798.00        172.00        

189633662548   move    798.00        171.00        

189633662659   move    798.00        169.00        

189633662760   move    798.00        168.00        

189633663060   move    798.00        166.00        

189633663160   move    798.00        165.00        

189633663260   move    798.00        163.00        

189633670771   move    798.00        162.00        

189633670857   move    798.00        160.00        

189633670970   move    798.00        159.00        

189633671171   move    798.00        157.00        

189633671271   move    798.00        156.00        

189633671371   move    798.00        154.00        

189633671472   move    798.00        153.00        

189633679152   move    798.00        151.00        

189633679251   move    798.00        150.00        

189633679352   move    798.00        148.00        

189633679452   move    799.00        148.00        

189633679551   move    799.00        147.00        

189633679652   move    799.00        145.00        

189633679738   move    799.00        144.00        

189633679852   move    799.00        142.00        

189633687543   move    799.00        139.00        

189633687630   move    799.00        138.00        

189633687829   move    799.00        136.00        

189633688031   move    799.00        135.00        

189633688130   move    799.00        133.00        

189633688364   move    799.00        141.00        

189633695879   move    799.00        132.00        

189633695978   move    799.00        130.00        

189633696079   move    800.00        129.00        

189633696178   move    800.00        127.00        

189633696379   move    800.00        126.00        

189633696478   move    800.00        124.00        

189633696578   move    800.00        123.00        

189633704204   move    800.00        121.00        

189633704303   move    800.00        120.00        

189633704390   move    800.00        118.00        

189633704603   move    802.00        117.00        

189633704689   move    802.00        115.00        

189633704804   move    802.00        114.00        

189633712534   move    802.00        112.00        

189633712645   move    802.00        111.00        

189633712833   move    802.00        109.00        

189633712944   move    802.00        108.00        

189633713145   move    803.00        106.00        

189633713245   move    803.00        105.00        

189633720880   move    803.00        103.00        

189633721079   move    803.00        102.00        

189633721180   move    803.00        100.00        

189633721380   move    803.00        99.00         

189633721479   move    803.00        97.00         

189633729248   move    805.00        94.00         

189633729344   move    805.00        93.00         

189633729545   move    805.00        91.00         

189633729644   move    805.00        90.00         

189633729846   move    805.00        88.00         

189633730099   move    803.00        96.00         

189633737454   move    805.00        87.00         

189633737537   move    805.00        85.00         

189633737848   move    805.00        84.00         

189633738049   move    805.00        82.00         

189633738149   move    806.00        81.00         

189633738350   move    806.00        79.00         

189633738450   move    806.00        78.00         

189633745995   move    806.00        76.00         

189633746181   move    806.00        75.00         

189633746293   move    806.00        73.00         

189633754226   move    806.00        72.00         

189633754426   move    806.00        70.00         

189633754512   move    806.00        69.00         

189633754725   move    806.00        67.00         

189633754927   move    806.00        66.00         

189633762562   move    808.00        66.00         

189633762658   move    808.00        64.00         

189633762960   move    808.00        63.00         

189633763157   move    808.00        61.00         

189633763361   move    808.00        60.00         

189633770975   move    808.00        58.00         

189633771274   move    809.00        57.00         

189633771475   move    809.00        55.00         

189633779341   move    809.00        52.00         

189633779641   move    809.00        51.00         

189633779741   move    811.00        51.00         

189633779841   move    811.00        49.00         

189633780083   move    809.00        54.00         

189633787869   move    811.00        48.00         

189633788166   move    811.00        46.00         

189633795993   move    811.00        45.00         

189633796291   move    811.00        43.00         

189633796477   move    812.00        43.00         

189633796590   move    812.00        42.00         

189633804347   move    812.00        40.00         

189633804745   move    812.00        39.00         

189633812757   move    812.00        37.00         

189633813057   move    812.00        36.00         

189633821044   move    814.00        34.00         

189633821278   move    814.00        33.00         

189633821835   move    812.00        34.00         

189633829354   move    814.00        31.00         

189633829731   move    814.00        30.00         

189633829828   move    815.00        30.00         

189633837663   move    815.00        28.00         

189633838160   move    815.00        27.00         

189633838261   move    817.00        27.00         

189633845974   move    817.00        25.00         

189633854355   move    818.00        25.00         

189633854530   move    818.00        24.00         

189633863054   move    818.00        22.00         

189633871596   move    820.00        22.00         

189633921519   move    821.00        22.00         

189633921817   move    821.00        23.00         

189633929829   move    823.00        23.00         

189633937779   move    823.00        25.00         

189633937862   move    824.00        25.00         

189633938376   move    826.00        25.00         

189633938578   move    826.00        26.00         

189633938778   move    827.00        26.00         

189633939279   move    829.00        26.00         

189633954634   move    830.00        28.00         

189633955136   move    832.00        28.00         

189633956129   move    829.00        28.00         

189633962979   move    832.00        29.00         

189633963279   move    833.00        29.00         

189633971115   move    835.00        29.00         

189634038783   move    850.00        47.00         

189634055054   move    851.00        49.00         

189634055253   move    851.00        50.00         

189634056251   move    850.00        49.00         

189634063702   move    851.00        52.00         

189634071424   move    853.00        52.00         

189634071924   move    853.00        53.00         

189634080358   move    853.00        55.00         

189634088175   move    854.00        55.00         

189634096428   move    854.00        56.00         

189634113502   move    854.00        58.00         

189634171844   move    856.00        58.00         

189634188710   move    856.00        57.00         

189634204787   move    856.00        55.00         

189634205486   move    856.00        54.00         

189634213694   move    856.00        52.00         

189634221532   move    855.00        52.00         

189634221942   move    855.00        51.00         

189634230379   move    855.00        49.00         

189634238107   move    853.00        49.00         

189634238604   move    853.00        48.00         

189634246831   move    853.00        46.00         

189634246927   move    852.00        46.00         

189634263510   move    852.00        45.00         

189634271456   move    850.00        45.00         

189634280200   move    850.00        43.00         

