timeStamp      action  positionX     positionY     
190037242416   move    814.00        217.00        

190037242528   move    814.00        216.00        

190037250133   move    814.00        214.00        

190037250219   move    814.00        213.00        

190037250331   move    814.00        211.00        

190037250431   move    814.00        210.00        

190037250531   move    815.00        208.00        

190037250833   move    815.00        207.00        

190037250932   move    815.00        205.00        

190037258577   move    815.00        204.00        

190037258676   move    815.00        202.00        

190037258775   move    817.00        201.00        

190037258976   move    817.00        199.00        

190037259075   move    817.00        198.00        

190037259176   move    817.00        196.00        

190037259277   move    817.00        195.00        

190037266992   move    818.00        193.00        

190037267056   move    818.00        192.00        

190037267143   move    818.00        190.00        

190037267255   move    818.00        189.00        

190037267355   move    818.00        187.00        

190037267557   move    818.00        186.00        

190037275141   move    818.00        184.00        

190037275223   move    818.00        183.00        

190037275434   move    818.00        181.00        

190037275535   move    820.00        180.00        

190037275835   move    820.00        178.00        

190037275935   move    820.00        177.00        

190037283571   move    820.00        175.00        

190037283770   move    820.00        174.00        

190037283870   move    820.00        172.00        

190037284060   move    820.00        171.00        

190037284272   move    820.00        169.00        

190037291892   move    820.00        168.00        

190037292003   move    820.00        166.00        

190037292190   move    820.00        165.00        

190037292303   move    820.00        163.00        

190037292403   move    821.00        163.00        

190037292490   move    821.00        162.00        

190037292704   move    821.00        160.00        

190037300262   move    821.00        159.00        

190037300396   move    821.00        157.00        

190037300655   move    821.00        156.00        

190037300855   move    821.00        154.00        

190037308669   move    821.00        153.00        

190037308867   move    823.00        151.00        

190037309054   move    823.00        150.00        

190037309167   move    823.00        148.00        

190037317140   move    823.00        145.00        

190037317252   move    824.00        145.00        

190037317352   move    824.00        144.00        

190037317554   move    824.00        142.00        

190037317763   move    823.00        147.00        

190037325457   move    824.00        141.00        

190037325753   move    824.00        139.00        

190037325852   move    826.00        139.00        

190037326054   move    826.00        138.00        

190037333790   move    826.00        136.00        

190037333990   move    827.00        135.00        

190037334289   move    827.00        133.00        

190037342041   move    827.00        132.00        

190037342239   move    829.00        132.00        

190037342339   move    829.00        130.00        

190037350255   move    829.00        129.00        

190037350449   move    830.00        129.00        

190037350549   move    830.00        127.00        

190037351051   move    830.00        126.00        

190037358796   move    832.00        124.00        

190037359194   move    832.00        123.00        

190037367226   move    832.00        121.00        

190037367424   move    833.00        121.00        

190037367726   move    833.00        120.00        

190037375741   move    833.00        118.00        

190037383687   move    833.00        117.00        

190037383986   move    835.00        117.00        

190037384187   move    835.00        115.00        

190037392325   move    835.00        114.00        

190037392825   move    835.00        112.00        

190037393528   move    835.00        111.00        

190037408999   move    835.00        109.00        

190037417232   move    835.00        108.00        

190037425466   move    835.00        106.00        

190037425964   move    834.00        106.00        

190037433800   move    834.00        105.00        

190037442123   move    834.00        103.00        

190037450577   move    834.00        102.00        

190037459110   move    834.00        100.00        

190037467338   move    834.00        99.00         

190037475661   move    834.00        97.00         

190037483788   move    834.00        96.00         

190037484288   move    834.00        94.00         

190037492360   move    834.00        93.00         

190037493058   move    834.00        91.00         

190037501081   move    834.00        90.00         

190037509210   move    834.00        88.00         

190037517339   move    834.00        87.00         

190037525571   move    834.00        85.00         

190037525768   move    832.00        85.00         

190037526168   move    832.00        84.00         

190037534139   move    832.00        82.00         

190037542149   move    832.00        81.00         

190037542643   move    832.00        79.00         

190037550673   move    832.00        78.00         

190037551060   move    832.00        76.00         

190037559001   move    832.00        75.00         

190037559398   move    832.00        73.00         

190037567249   move    832.00        72.00         

190037567642   move    832.00        70.00         

190037568043   move    832.00        69.00         

190037575753   move    832.00        67.00         

190037576053   move    832.00        66.00         

190037583948   move    832.00        64.00         

190037584213   move    832.00        63.00         

190037592270   move    832.00        61.00         

190037592654   move    832.00        60.00         

190037593155   move    832.00        58.00         

190037593756   move    832.00        57.00         

190037609343   move    832.00        55.00         

190037617553   move    832.00        54.00         

190037626086   move    832.00        52.00         

190037642250   move    832.00        51.00         

