timeStamp      action  positionX     positionY     
189985435443   move    829.00        319.00        

189985435543   move    829.00        318.00        

189985435642   move    830.00        316.00        

189985435741   move    830.00        313.00        

189985435841   move    832.00        310.00        

189985436041   move    832.00        309.00        

189985436143   move    832.00        306.00        

189985436243   move    833.00        304.00        

189985436343   move    833.00        303.00        

189985436430   move    833.00        300.00        

189985436596   move    835.00        298.00        

189985436642   move    835.00        295.00        

189985436729   move    835.00        294.00        

189985436841   move    836.00        292.00        

189985436944   move    836.00        289.00        

189985437043   move    838.00        288.00        

189985452138   move    839.00        283.00        

189985452225   move    839.00        282.00        

189985452324   move    839.00        279.00        

189985452425   move    841.00        277.00        

189985452524   move    841.00        276.00        

189985452613   move    842.00        273.00        

189985452726   move    842.00        271.00        

189985453782   move    838.00        285.00        

189985460452   move    844.00        270.00        

189985460550   move    845.00        267.00        

189985460650   move    845.00        264.00        

189985460750   move    847.00        262.00        

189985460950   move    847.00        261.00        

189985461050   move    848.00        258.00        

189985461150   move    848.00        256.00        

189985468793   move    850.00        255.00        

189985468892   move    850.00        253.00        

189985468979   move    851.00        252.00        

189985469091   move    851.00        249.00        

189985469191   move    853.00        247.00        

189985469278   move    854.00        246.00        

189985469391   move    854.00        244.00        

189985469491   move    856.00        243.00        

189985469593   move    856.00        240.00        

189985477253   move    857.00        238.00        

189985477352   move    859.00        237.00        

189985477452   move    859.00        235.00        

189985477552   move    860.00        234.00        

189985477652   move    860.00        232.00        

189985477752   move    862.00        229.00        

189985477841   move    863.00        228.00        

189985477954   move    865.00        226.00        

189985485435   move    865.00        225.00        

189985485522   move    866.00        223.00        

189985485634   move    866.00        222.00        

189985485735   move    868.00        220.00        

189985485934   move    868.00        219.00        

189985486034   move    869.00        217.00        

189985486135   move    871.00        216.00        

189985493886   move    872.00        211.00        

189985493997   move    874.00        210.00        

189985494096   move    874.00        208.00        

189985494196   move    875.00        207.00        

189985494296   move    875.00        205.00        

189985494396   move    877.00        204.00        

189985494499   move    877.00        202.00        

189985494620   move    871.00        214.00        

189985502246   move    878.00        201.00        

189985502346   move    880.00        199.00        

189985502445   move    880.00        198.00        

189985502545   move    881.00        196.00        

189985502645   move    881.00        195.00        

189985502832   move    883.00        193.00        

189985510638   move    884.00        190.00        

189985510748   move    884.00        189.00        

189985510936   move    886.00        187.00        

189985511148   move    886.00        186.00        

189985511249   move    887.00        184.00        

189985518873   move    887.00        183.00        

189985519072   move    889.00        181.00        

189985519170   move    889.00        180.00        

189985519371   move    889.00        178.00        

189985519471   move    890.00        178.00        

189985519572   move    890.00        177.00        

189985527355   move    890.00        175.00        

189985527654   move    890.00        174.00        

189985527842   move    892.00        174.00        

189985527956   move    892.00        172.00        

189985535775   move    892.00        171.00        

189985536173   move    892.00        169.00        

189985536675   move    892.00        168.00        

189985552324   move    892.00        166.00        

189985552722   move    891.00        166.00        

189985560750   move    891.00        165.00        

189985561148   move    889.00        165.00        

189985569189   move    889.00        163.00        

189985569287   move    888.00        163.00        

189985577384   move    886.00        163.00        

189985577661   move    886.00        162.00        

189985577963   move    885.00        162.00        

189985586260   move    883.00        160.00        

189985602324   move    882.00        160.00        

189985610981   move    882.00        159.00        

189985627658   move    880.00        159.00        

189985635774   move    880.00        157.00        

189985636570   move    880.00        156.00        

189985637171   move    879.00        156.00        

189985637271   move    879.00        154.00        

189985652678   move    879.00        153.00        

189985660680   move    879.00        151.00        

189985660770   move    877.00        151.00        

189985661069   move    877.00        150.00        

189985661372   move    877.00        148.00        

189985661471   move    876.00        148.00        

189985669219   move    876.00        147.00        

189985669619   move    874.00        145.00        

189985677546   move    874.00        144.00        

189985677844   move    873.00        142.00        

189985685772   move    873.00        141.00        

189985686070   move    871.00        139.00        

189985686471   move    871.00        138.00        

189985694203   move    870.00        138.00        

189985694289   move    870.00        136.00        

189985694601   move    870.00        135.00        

189985694805   move    868.00        135.00        

189985702438   move    868.00        133.00        

189985702738   move    868.00        132.00        

189985702937   move    867.00        130.00        

189985710873   move    867.00        129.00        

189985711001   move    865.00        127.00        

189985711188   move    865.00        126.00        

189985719111   move    864.00        123.00        

189985719310   move    864.00        121.00        

189985719509   move    864.00        120.00        

189985719609   move    862.00        120.00        

189985719697   move    862.00        118.00        

189985727436   move    862.00        117.00        

189985727634   move    861.00        115.00        

189985727822   move    861.00        114.00        

189985728033   move    861.00        112.00        

189985735793   move    859.00        111.00        

189985735964   move    859.00        109.00        

189985736175   move    859.00        108.00        

189985736262   move    858.00        106.00        

189985736475   move    858.00        105.00        

189985736577   move    858.00        103.00        

189985736676   move    856.00        103.00        

189985736775   move    856.00        102.00        

189985736979   move    856.00        100.00        

189985737076   move    855.00        99.00         

189985737264   move    855.00        97.00         

189985752440   move    853.00        96.00         

189985752527   move    853.00        94.00         

189985752738   move    853.00        93.00         

189985752825   move    852.00        93.00         

189985753037   move    852.00        91.00         

189985753138   move    852.00        90.00         

189985760872   move    850.00        88.00         

189985760890   move    850.00        87.00         

189985761101   move    849.00        85.00         

189985761301   move    849.00        84.00         

189985761503   move    847.00        82.00         

189985769222   move    847.00        81.00         

189985769421   move    846.00        79.00         

189985769620   move    846.00        78.00         

189985769808   move    844.00        76.00         

189985777557   move    844.00        75.00         

189985777755   move    843.00        73.00         

189985778055   move    843.00        72.00         

189985778155   move    841.00        70.00         

189985785789   move    841.00        69.00         

189985785885   move    840.00        69.00         

189985785983   move    840.00        67.00         

189985786183   move    840.00        66.00         

189985786283   move    838.00        66.00         

189985786383   move    838.00        64.00         

189985786585   move    838.00        63.00         

189985794214   move    837.00        63.00         

189985794313   move    837.00        61.00         

189985794513   move    835.00        60.00         

189985794713   move    835.00        58.00         

189985794802   move    834.00        58.00         

189985794915   move    834.00        57.00         

189985802628   move    834.00        55.00         

189985802669   move    832.00        55.00         

189985802769   move    832.00        54.00         

189985803069   move    831.00        52.00         

189985803270   move    831.00        51.00         

189985810996   move    829.00        51.00         

189985811095   move    829.00        49.00         

189985811294   move    829.00        48.00         

189985811395   move    828.00        48.00         

189985811595   move    828.00        46.00         

189985819252   move    826.00        45.00         

189985819651   move    825.00        43.00         

189985819838   move    825.00        42.00         

189985827646   move    823.00        40.00         

189985828056   move    823.00        39.00         

189985835990   move    823.00        37.00         

189985836086   move    822.00        37.00         

189985836487   move    822.00        36.00         

189985836887   move    822.00        34.00         

189985844639   move    822.00        33.00         

189985852959   move    822.00        31.00         

189985853357   move    822.00        30.00         

189985861391   move    822.00        28.00         

189985869319   move    822.00        27.00         

189985869731   move    823.00        25.00         

189985877772   move    823.00        24.00         

189985878270   move    823.00        22.00         

189985878370   move    824.00        22.00         

189985886175   move    824.00        21.00         

189985886688   move    824.00        19.00         

189985894751   move    826.00        18.00         

189985895160   move    826.00        19.00         

189985903370   move    827.00        16.00         

189985977873   move    826.00        16.00         

189985978091   move    826.00        17.00         

189985986704   move    826.00        19.00         

189985995057   move    826.00        20.00         

189986003375   move    826.00        22.00         

189986011523   move    826.00        23.00         

189986011809   move    827.00        23.00         

189986019455   move    827.00        25.00         

189986019839   move    827.00        26.00         

189986020152   move    829.00        26.00         

189986027881   move    829.00        28.00         

189986028191   move    829.00        29.00         

189986028291   move    830.00        29.00         

