timeStamp      action  positionX     positionY     
190028648163   move    874.00        688.00        

190028648276   move    874.00        689.00        

190028656215   move    874.00        691.00        

190028656316   move    874.00        692.00        

190028656415   move    874.00        694.00        

190028656616   move    875.00        695.00        

190028656715   move    875.00        697.00        

190028656817   move    875.00        698.00        

190028664551   move    875.00        700.00        

190028664637   move    875.00        701.00        

190028664750   move    877.00        703.00        

190028664937   move    877.00        704.00        

190028665050   move    877.00        706.00        

190028665150   move    877.00        707.00        

190028672910   move    877.00        709.00        

190028673009   move    878.00        710.00        

190028673109   move    878.00        712.00        

190028673409   move    878.00        715.00        

190028673497   move    878.00        716.00        

190028673610   move    880.00        718.00        

190028681113   move    880.00        719.00        

190028681312   move    880.00        721.00        

190028681411   move    880.00        722.00        

190028681612   move    880.00        724.00        

190028681711   move    881.00        724.00        

190028681812   move    881.00        725.00        

190028689531   move    881.00        728.00        

190028689548   move    881.00        730.00        

190028689661   move    883.00        731.00        

190028689848   move    883.00        733.00        

190028689960   move    883.00        734.00        

190028690061   move    883.00        736.00        

190028690161   move    884.00        737.00        

190028690286   move    881.00        727.00        

190028697911   move    884.00        739.00        

190028698110   move    884.00        740.00        

190028698210   move    886.00        743.00        

190028698309   move    886.00        745.00        

190028698410   move    886.00        746.00        

190028698610   move    887.00        748.00        

190028706212   move    887.00        749.00        

190028706298   move    887.00        751.00        

190028706411   move    887.00        752.00        

190028706599   move    887.00        754.00        

190028706711   move    889.00        755.00        

190028706811   move    889.00        757.00        

190028706911   move    889.00        758.00        

190028714449   move    889.00        760.00        

190028714544   move    890.00        761.00        

190028714632   move    890.00        763.00        

190028714743   move    890.00        764.00        

190028714843   move    890.00        766.00        

190028714944   move    892.00        767.00        

190028715043   move    892.00        769.00        

190028715144   move    892.00        770.00        

190028715244   move    892.00        772.00        

190028722908   move    893.00        775.00        

190028723007   move    893.00        776.00        

190028723108   move    893.00        778.00        

190028723207   move    893.00        779.00        

190028723307   move    893.00        781.00        

190028723407   move    895.00        782.00        

190028723494   move    895.00        784.00        

190028723607   move    895.00        785.00        

190028731270   move    896.00        788.00        

190028731321   move    896.00        790.00        

190028731508   move    896.00        791.00        

190028731620   move    896.00        793.00        

190028731721   move    896.00        794.00        

190028731821   move    898.00        796.00        

190028732050   move    895.00        787.00        

190028739553   move    898.00        797.00        

190028739652   move    898.00        799.00        

190028739751   move    898.00        800.00        

190028739852   move    898.00        802.00        

190028739951   move    899.00        803.00        

190028740152   move    899.00        806.00        

190028740252   move    899.00        808.00        

190028740352   move    899.00        809.00        

190028740551   move    901.00        811.00        

190028740728   move    901.00        812.00        

190028740739   move    901.00        814.00        

190028740852   move    901.00        815.00        

190028740951   move    901.00        817.00        

190028741152   move    901.00        818.00        

190028756221   move    901.00        820.00        

190028756308   move    901.00        821.00        

190028756607   move    901.00        823.00        

190028756719   move    902.00        824.00        

190028756819   move    902.00        826.00        

190028764560   move    902.00        827.00        

190028764655   move    902.00        829.00        

190028764854   move    902.00        830.00        

190028764954   move    902.00        832.00        

190028765154   move    902.00        833.00        

190028765255   move    902.00        835.00        

190028773139   move    902.00        838.00        

190028773337   move    902.00        839.00        

190028773437   move    902.00        841.00        

190028773640   move    902.00        842.00        

190028773851   move    902.00        836.00        

190028781404   move    902.00        844.00        

190028781602   move    902.00        845.00        

190028781803   move    902.00        847.00        

190028781902   move    901.00        847.00        

190028782003   move    901.00        848.00        

190028789648   move    901.00        850.00        

190028789847   move    901.00        851.00        

190028790047   move    901.00        853.00        

190028790247   move    900.00        854.00        

190028797993   move    900.00        856.00        

190028798204   move    900.00        857.00        

190028798403   move    900.00        859.00        

190028798591   move    900.00        860.00        

190028798706   move    900.00        862.00        

190028806327   move    898.00        862.00        

190028806515   move    898.00        863.00        

190028806715   move    898.00        865.00        

190028806815   move    898.00        866.00        

190028807016   move    898.00        868.00        

190028814648   move    898.00        869.00        

190028814746   move    898.00        871.00        

190028814834   move    897.00        871.00        

190028814946   move    897.00        872.00        

190028815046   move    897.00        874.00        

190028815247   move    897.00        875.00        

190028815349   move    897.00        877.00        

190028823060   move    897.00        878.00        

190028823120   move    897.00        880.00        

190028823320   move    897.00        881.00        

190028823419   move    895.00        883.00        

190028823519   move    895.00        884.00        

190028831419   move    895.00        886.00        

190028831516   move    895.00        887.00        

190028831616   move    895.00        889.00        

190028831716   move    895.00        890.00        

190028831816   move    894.00        892.00        

190028832018   move    894.00        893.00        

190028832117   move    894.00        895.00        

190028839747   move    894.00        896.00        

190028839846   move    894.00        898.00        

190028839934   move    892.00        899.00        

190028840046   move    892.00        901.00        

190028840145   move    892.00        902.00        

190028840346   move    892.00        904.00        

190028840447   move    891.00        905.00        

190028840534   move    891.00        907.00        

190028840646   move    891.00        908.00        

190028840748   move    891.00        910.00        

190028840853   move    889.00        911.00        

190028840946   move    889.00        913.00        

190028841045   move    889.00        914.00        

190028841145   move    889.00        916.00        

190028841246   move    888.00        917.00        

190028856412   move    888.00        919.00        

190028856511   move    888.00        920.00        

190028856610   move    886.00        922.00        

190028856710   move    886.00        923.00        

190028856810   move    886.00        925.00        

190028856910   move    886.00        926.00        

190028857012   move    885.00        928.00        

190028857111   move    885.00        929.00        

190028864783   move    883.00        932.00        

190028864855   move    883.00        934.00        

190028864965   move    883.00        935.00        

190028865065   move    882.00        937.00        

190028865153   move    882.00        938.00        

190028865253   move    882.00        940.00        

190028865367   move    880.00        941.00        

190028865590   move    885.00        931.00        

190028873101   move    880.00        943.00        

190028873200   move    880.00        944.00        

190028873300   move    879.00        946.00        

190028873400   move    879.00        949.00        

190028873499   move    879.00        950.00        

190028873600   move    877.00        952.00        

190028873700   move    877.00        953.00        

190028881335   move    877.00        955.00        

190028881516   move    876.00        956.00        

190028881615   move    876.00        958.00        

190028881715   move    876.00        959.00        

190028881915   move    874.00        962.00        

190028882017   move    874.00        964.00        

190028882116   move    874.00        965.00        

190028889762   move    873.00        965.00        

190028889861   move    873.00        967.00        

190028889949   move    873.00        968.00        

190028890061   move    873.00        970.00        

190028890161   move    871.00        970.00        

190028890261   move    871.00        971.00        

190028890350   move    871.00        973.00        

190028890463   move    870.00        974.00        

190028898097   move    870.00        976.00        

190028898296   move    870.00        977.00        

190028898496   move    868.00        979.00        

190028898596   move    868.00        980.00        

190028906541   move    868.00        983.00        

190028906651   move    867.00        983.00        

190028906750   move    867.00        985.00        

190028906950   move    867.00        986.00        

190028907276   move    868.00        982.00        

190028914757   move    867.00        988.00        

190028914856   move    865.00        988.00        

190028914955   move    865.00        989.00        

190028915256   move    865.00        991.00        

190028923094   move    865.00        992.00        

190028923393   move    864.00        992.00        

190028923492   move    864.00        994.00        

190028931733   move    864.00        995.00        

190028939875   move    864.00        997.00        

190028940775   move    864.00        998.00        

190028956850   move    864.00        1000.00       

190028973421   move    864.00        1001.00       

190028982023   move    862.00        1001.00       

190028990571   move    862.00        1003.00       

190029015168   move    861.00        1003.00       

190029031843   move    859.00        1003.00       

190029032039   move    859.00        1004.00       

190029040407   move    858.00        1004.00       

190029041507   move    856.00        1004.00       

190029056858   move    856.00        1006.00       

190029065263   move    855.00        1006.00       

190029081641   move    855.00        1007.00       

190029090101   move    853.00        1007.00       

190029124022   move    852.00        1007.00       

190029140494   move    850.00        1007.00       

