timeStamp      action  positionX     positionY     

189966465535   move    1133.00       241.00        

189966465636   move    1135.00       241.00        

189966473461   move    1136.00       240.00        

189966473727   move    1138.00       240.00        

189966473915   move    1138.00       238.00        

189966474128   move    1139.00       238.00        

189966474445   move    1141.00       237.00        

189966489962   move    1142.00       235.00        

189966490559   move    1144.00       235.00        

189966490658   move    1144.00       234.00        

189966498702   move    1145.00       234.00        

189966498900   move    1145.00       232.00        

189966506928   move    1147.00       232.00        

189966507025   move    1147.00       231.00        

189966515237   move    1147.00       229.00        

189966515535   move    1148.00       229.00        

189966523427   move    1148.00       228.00        

189966531925   move    1150.00       226.00        

189966532423   move    1150.00       225.00        

189966540764   move    1151.00       223.00        

189966548810   move    1151.00       222.00        

189966549110   move    1153.00       222.00        

189966557031   move    1153.00       220.00        

189966565165   move    1153.00       219.00        

189966565260   move    1154.00       219.00        

189966565761   move    1154.00       217.00        

189966573710   move    1156.00       217.00        

189966574009   move    1156.00       216.00        

189966574631   move    1156.00       214.00        

189966574810   move    1157.00       214.00        

189966590468   move    1157.00       213.00        

189966598887   move    1157.00       211.00        

189966615345   move    1157.00       210.00        

189966632539   move    1157.00       208.00        

189966648795   move    1157.00       207.00        

189966657148   move    1159.00       205.00        

189966665669   move    1159.00       204.00        

189966673813   move    1159.00       202.00        

189966674012   move    1160.00       202.00        

189966674413   move    1160.00       201.00        

189966682339   move    1160.00       199.00        

189966690469   move    1162.00       199.00        

189966690578   move    1162.00       198.00        

189966698671   move    1162.00       196.00        

189966699113   move    1162.00       195.00        

189966707128   move    1163.00       195.00        

189966707425   move    1163.00       193.00        

189966715363   move    1163.00       192.00        

189966715851   move    1165.00       192.00        

189966715963   move    1165.00       190.00        

189966724016   move    1165.00       189.00        

189966731944   move    1166.00       189.00        

189966732126   move    1166.00       187.00        

189966740486   move    1168.00       186.00        

189966740785   move    1168.00       184.00        

189966741219   move    1166.00       186.00        

189966748906   move    1169.00       183.00        

189966757046   move    1169.00       181.00        

189966757645   move    1171.00       181.00        

189966757745   move    1171.00       180.00        

189966766104   move    1171.00       178.00        

189966774223   move    1172.00       178.00        

189966774622   move    1172.00       177.00        

189966798734   move    1172.00       175.00        

