timeStamp      action  positionX     positionY     
189685869949   move    1172.00       847.00        

189685870046   move    1174.00       848.00        

189685870146   move    1175.00       848.00        

189685870244   move    1175.00       850.00        

189685870346   move    1177.00       850.00        

189685870452   move    1178.00       851.00        

189685870645   move    1180.00       853.00        

189685870734   move    1181.00       853.00        

189685870847   move    1183.00       854.00        

189685885899   move    1184.00       854.00        

189685885997   move    1186.00       856.00        

189685886195   move    1187.00       857.00        

189685886283   move    1189.00       857.00        

189685894347   move    1195.00       862.00        

189685894442   move    1196.00       862.00        

189685894741   move    1198.00       863.00        

189685894844   move    1199.00       863.00        

189685894944   move    1199.00       865.00        

189685895077   move    1193.00       860.00        

189685902725   move    1201.00       865.00        

189685902824   move    1202.00       865.00        

189685902924   move    1202.00       866.00        

189685903024   move    1204.00       866.00        

189685903124   move    1205.00       868.00        

189685903313   move    1207.00       868.00        

189685903426   move    1207.00       869.00        

189685910892   move    1208.00       869.00        

189685911091   move    1210.00       869.00        

189685911190   move    1210.00       871.00        

189685911278   move    1211.00       871.00        

189685911592   move    1213.00       871.00        

189685919246   move    1213.00       872.00        

189685919433   move    1214.00       872.00        

189685919844   move    1216.00       872.00        

189685919945   move    1216.00       874.00        

189685927697   move    1217.00       874.00        

189685928283   move    1219.00       874.00        

189685928398   move    1219.00       875.00        

189685944238   move    1220.00       875.00        

189685978976   move    1219.00       875.00        

189686003099   move    1218.00       875.00        

189686011708   move    1216.00       875.00        

189686020153   move    1216.00       874.00        

189686027766   move    1215.00       874.00        

189686036222   move    1213.00       874.00        

189686044457   move    1212.00       874.00        

189686044855   move    1212.00       873.00        

189686052785   move    1210.00       873.00        

189686053395   move    1209.00       873.00        

189686061717   move    1207.00       873.00        

189686069972   move    1206.00       873.00        

189686077787   move    1206.00       871.00        

189686078086   move    1204.00       871.00        

189686087170   move    1203.00       871.00        

189686094580   move    1201.00       871.00        

189686095165   move    1200.00       871.00        

189686102900   move    1200.00       870.00        

189686103299   move    1198.00       870.00        

189686111125   move    1197.00       870.00        

189686111601   move    1195.00       870.00        

189686119568   move    1195.00       868.00        

189686119665   move    1194.00       868.00        

