timeStamp      action  positionX     positionY     

189883469709   move    988.00        478.00        

189883469821   move    991.00        478.00        

189883469921   move    992.00        478.00        

189883470008   move    995.00        478.00        

189883470121   move    997.00        478.00        

189883470223   move    1000.00       478.00        

189883470322   move    1001.00       478.00        

189883478149   move    1009.00       478.00        

189883478250   move    1010.00       478.00        

189883478348   move    1012.00       478.00        

189883478448   move    1015.00       478.00        

189883478537   move    1016.00       478.00        

189883478650   move    1019.00       478.00        

189883486273   move    1021.00       478.00        

189883486372   move    1024.00       478.00        

189883486472   move    1025.00       478.00        

189883486571   move    1027.00       478.00        

189883486659   move    1031.00       478.00        

189883486771   move    1033.00       478.00        

189883486871   move    1034.00       478.00        

189883494709   move    1039.00       478.00        

189883494716   move    1042.00       478.00        

189883494829   move    1043.00       479.00        

189883494929   move    1045.00       479.00        

189883495016   move    1048.00       479.00        

189883495128   move    1049.00       479.00        

189883495229   move    1052.00       479.00        

189883495330   move    1054.00       479.00        

189883495466   move    1037.00       478.00        

189883503094   move    1055.00       481.00        

189883503193   move    1058.00       481.00        

189883503293   move    1060.00       481.00        

189883503393   move    1061.00       481.00        

189883503493   move    1064.00       481.00        

189883503593   move    1066.00       481.00        

189883503682   move    1067.00       482.00        

189883503795   move    1069.00       482.00        

189883511326   move    1072.00       482.00        

189883511359   move    1075.00       482.00        

189883511470   move    1076.00       482.00        

189883511571   move    1078.00       484.00        

189883511658   move    1079.00       484.00        

189883511870   move    1082.00       484.00        

189883511971   move    1084.00       484.00        

189883519620   move    1085.00       484.00        

189883519712   move    1087.00       485.00        

189883519800   move    1090.00       485.00        

189883519911   move    1091.00       485.00        

189883520011   move    1093.00       485.00        

189883520111   move    1094.00       485.00        

189883520211   move    1096.00       485.00        

189883520312   move    1097.00       487.00        

189883520413   move    1100.00       487.00        

189883528093   move    1102.00       487.00        

189883528192   move    1103.00       487.00        

189883528292   move    1105.00       487.00        

189883528392   move    1106.00       487.00        

189883528492   move    1109.00       488.00        

189883528593   move    1111.00       488.00        

189883528680   move    1112.00       488.00        

189883528794   move    1114.00       488.00        

189883536476   move    1117.00       488.00        

189883536516   move    1118.00       490.00        

189883536615   move    1120.00       490.00        

189883536702   move    1121.00       490.00        

189883536915   move    1123.00       490.00        

189883537016   move    1124.00       490.00        

189883537116   move    1126.00       490.00        

189883537215   move    1127.00       491.00        

189883537238   move    1115.00       488.00        

189883537317   move    1129.00       491.00        

189883537472   move    1130.00       491.00        

189883537515   move    1132.00       491.00        

189883537615   move    1133.00       491.00        

189883537715   move    1135.00       491.00        

189883537816   move    1136.00       491.00        

189883537917   move    1138.00       493.00        

189883553094   move    1139.00       493.00        

189883553193   move    1141.00       493.00        

189883553293   move    1142.00       493.00        

189883553393   move    1144.00       493.00        

189883553493   move    1145.00       493.00        

189883553593   move    1147.00       494.00        

189883553795   move    1148.00       494.00        

189883561392   move    1150.00       494.00        

189883561479   move    1151.00       494.00        

189883561590   move    1153.00       494.00        

189883561691   move    1154.00       496.00        

189883561890   move    1156.00       496.00        

189883561990   move    1157.00       496.00        

189883562091   move    1159.00       496.00        

189883562191   move    1160.00       496.00        

189883569827   move    1162.00       497.00        

189883569926   move    1163.00       497.00        

189883570026   move    1165.00       497.00        

189883570127   move    1166.00       497.00        

189883570226   move    1168.00       497.00        

189883570327   move    1169.00       499.00        

189883570427   move    1171.00       499.00        

189883570527   move    1172.00       499.00        

189883578088   move    1174.00       499.00        

189883578287   move    1175.00       500.00        

189883578376   move    1177.00       500.00        

189883578489   move    1178.00       500.00        

189883578675   move    1181.00       502.00        

189883578789   move    1183.00       502.00        

189883586459   move    1186.00       502.00        

189883586602   move    1187.00       503.00        

189883586801   move    1189.00       503.00        

189883586901   move    1190.00       503.00        

189883587003   move    1192.00       503.00        

189883587102   move    1193.00       505.00        

189883587221   move    1184.00       502.00        

189883594843   move    1195.00       505.00        

189883594942   move    1196.00       505.00        

189883595142   move    1198.00       505.00        

189883595242   move    1199.00       506.00        

189883595341   move    1201.00       506.00        

189883595543   move    1202.00       506.00        

189883603157   move    1204.00       508.00        

189883603368   move    1205.00       508.00        

189883603456   move    1207.00       508.00        

189883603568   move    1208.00       508.00        

189883603667   move    1208.00       509.00        

189883603755   move    1210.00       509.00        

189883611395   move    1211.00       509.00        

189883611493   move    1213.00       509.00        

189883611593   move    1213.00       511.00        

189883611694   move    1214.00       511.00        

189883611993   move    1216.00       511.00        

189883612094   move    1217.00       511.00        

189883612193   move    1217.00       512.00        

189883619828   move    1219.00       512.00        

189883620028   move    1220.00       512.00        

189883620127   move    1222.00       512.00        

189883620227   move    1222.00       514.00        

189883620315   move    1223.00       514.00        

189883620530   move    1225.00       514.00        

189883628291   move    1226.00       515.00        

189883628489   move    1228.00       515.00        

189883628688   move    1229.00       515.00        

189883636522   move    1229.00       517.00        

189883636607   move    1231.00       517.00        

189883636906   move    1232.00       517.00        

189883637207   move    1234.00       518.00        

189883637508   move    1235.00       518.00        

189883637808   move    1237.00       518.00        

189883637894   move    1237.00       520.00        

189883638108   move    1238.00       520.00        

189883653372   move    1240.00       520.00        

189883653572   move    1240.00       521.00        

189883653671   move    1241.00       521.00        

189883661507   move    1243.00       521.00        

189883661804   move    1243.00       523.00        

189883662003   move    1244.00       523.00        

189883662304   move    1246.00       523.00        

189883670052   move    1247.00       524.00        

189883670464   move    1249.00       524.00        

189883670793   move    1246.00       524.00        

189883678187   move    1249.00       526.00        

189883678298   move    1250.00       526.00        

189883678598   move    1252.00       526.00        

189883678798   move    1252.00       527.00        

189883678900   move    1253.00       527.00        

189883686903   move    1255.00       527.00        

189883687102   move    1255.00       529.00        

189883687204   move    1256.00       529.00        

189883695122   move    1258.00       529.00        

189883695522   move    1259.00       530.00        

189883703400   move    1261.00       530.00        

189883703798   move    1262.00       530.00        

189883711692   move    1264.00       532.00        

189883712206   move    1265.00       532.00        

189883720035   move    1267.00       532.00        

189883720434   move    1268.00       532.00        

189883728595   move    1270.00       533.00        

189883728993   move    1271.00       533.00        

189883737017   move    1273.00       533.00        

189883737417   move    1274.00       533.00        

189883737818   move    1276.00       533.00        

189883738218   move    1277.00       533.00        

189883753582   move    1279.00       533.00        

189883753983   move    1280.00       533.00        

189883761925   move    1282.00       533.00        

189883762324   move    1283.00       533.00        

189883770141   move    1285.00       533.00        

189883770528   move    1286.00       533.00        

189883778504   move    1288.00       533.00        

189883778803   move    1289.00       533.00        

189883779202   move    1291.00       533.00        

189883779501   move    1292.00       533.00        

189883779904   move    1294.00       533.00        

189883795260   move    1295.00       533.00        

189883795558   move    1297.00       533.00        

189883795760   move    1297.00       532.00        

189883803500   move    1300.00       532.00        

189883803799   move    1301.00       532.00        

189883804229   move    1298.00       532.00        

189883811718   move    1303.00       532.00        

189883812017   move    1304.00       532.00        

189883812316   move    1306.00       532.00        

189883820290   move    1307.00       532.00        

189883820588   move    1309.00       532.00        

189883828395   move    1310.00       532.00        

189883828781   move    1312.00       531.00        

189883836826   move    1313.00       531.00        

