timeStamp      action  positionX     positionY     
189730592662   move    568.00        850.00        

189730593064   move    567.00        850.00        

189730593151   move    567.00        851.00        

189730608514   move    565.00        851.00        

189730608913   move    564.00        853.00        

189730617052   move    561.00        854.00        

189730617602   move    562.00        853.00        

189730625190   move    559.00        854.00        

189730625588   move    558.00        856.00        

189730633511   move    556.00        856.00        

189730633912   move    555.00        856.00        

189730641766   move    555.00        857.00        

189730641855   move    553.00        857.00        

189730642242   move    552.00        857.00        

189730650190   move    550.00        857.00        

189730650488   move    549.00        857.00        

189730650891   move    547.00        857.00        

189730658619   move    546.00        857.00        

189730658816   move    546.00        859.00        

189730658915   move    544.00        859.00        

189730666776   move    543.00        859.00        

189730666942   move    541.00        859.00        

189730667243   move    540.00        859.00        

189730667457   move    538.00        859.00        

189730675289   move    537.00        859.00        

189730675488   move    535.00        859.00        

189730675688   move    534.00        859.00        

189730683635   move    532.00        859.00        

189730683835   move    531.00        859.00        

189730684135   move    529.00        859.00        

189730691970   move    528.00        859.00        

189730692169   move    526.00        859.00        

189730692356   move    525.00        859.00        

189730692468   move    525.00        860.00        

189730692670   move    523.00        860.00        

189730700194   move    522.00        860.00        

189730700492   move    520.00        860.00        

189730708618   move    519.00        860.00        

189730709014   move    517.00        860.00        

189730716875   move    517.00        862.00        

189730716973   move    516.00        862.00        

189730717360   move    514.00        862.00        

189730725401   move    513.00        862.00        

189730726000   move    511.00        863.00        

189730734024   move    510.00        863.00        

189730742277   move    508.00        863.00        

189730742677   move    508.00        865.00        

189730750703   move    507.00        865.00        

