timeStamp      action  positionX     positionY     
189683357892   move    997.00        538.00        

189683357939   move    1000.00       538.00        

189683358025   move    1001.00       539.00        

189683358138   move    1004.00       539.00        

189683358238   move    1007.00       539.00        

189683358325   move    1010.00       539.00        

189683358440   move    1013.00       539.00        

189683358539   move    1018.00       539.00        

189683358638   move    1019.00       539.00        

189683358741   move    1022.00       539.00        

189683358875   move    1025.00       539.00        

189683358938   move    1028.00       539.00        

189683359038   move    1031.00       539.00        

189683359138   move    1034.00       541.00        

189683359238   move    1037.00       541.00        

189683359338   move    1040.00       541.00        

189683374475   move    1043.00       541.00        

189683374573   move    1046.00       541.00        

189683374661   move    1049.00       541.00        

189683374773   move    1052.00       541.00        

189683374873   move    1055.00       541.00        

189683374961   move    1058.00       541.00        

189683375074   move    1063.00       541.00        

189683375176   move    1066.00       541.00        

189683382943   move    1069.00       542.00        

189683383043   move    1072.00       542.00        

189683383130   move    1075.00       542.00        

189683383242   move    1079.00       542.00        

189683383342   move    1082.00       542.00        

189683383442   move    1085.00       542.00        

189683383543   move    1088.00       542.00        

189683391154   move    1093.00       542.00        

189683391240   move    1096.00       542.00        

189683391340   move    1099.00       544.00        

189683391439   move    1102.00       544.00        

189683391539   move    1105.00       544.00        

189683391640   move    1108.00       544.00        

189683391739   move    1111.00       544.00        

189683391841   move    1114.00       544.00        

189683391941   move    1118.00       544.00        

189683399613   move    1124.00       544.00        

189683399672   move    1127.00       544.00        

189683399784   move    1130.00       544.00        

189683399884   move    1133.00       545.00        

189683399971   move    1136.00       545.00        

189683400084   move    1141.00       545.00        

189683400422   move    1121.00       544.00        

189683407832   move    1144.00       545.00        

189683407943   move    1147.00       545.00        

189683408043   move    1150.00       545.00        

189683408143   move    1153.00       545.00        

189683408243   move    1156.00       545.00        

189683408344   move    1159.00       547.00        

189683408443   move    1162.00       547.00        

189683408544   move    1165.00       547.00        

189683416151   move    1168.00       547.00        

189683416247   move    1169.00       547.00        

189683416348   move    1172.00       547.00        

189683416448   move    1175.00       547.00        

189683416547   move    1178.00       547.00        

189683416646   move    1181.00       547.00        

189683416746   move    1183.00       547.00        

189683416848   move    1186.00       548.00        

189683416947   move    1189.00       548.00        

189683424580   move    1190.00       548.00        

189683424679   move    1193.00       548.00        

189683424767   move    1196.00       548.00        

189683424879   move    1199.00       548.00        

189683424979   move    1201.00       548.00        

189683425067   move    1204.00       548.00        

189683425168   move    1205.00       548.00        

189683432919   move    1207.00       550.00        

189683433018   move    1210.00       550.00        

189683433119   move    1211.00       550.00        

189683433218   move    1213.00       550.00        

189683433417   move    1217.00       550.00        

189683433517   move    1219.00       550.00        

189683433619   move    1220.00       550.00        

189683441142   move    1222.00       550.00        

189683441238   move    1223.00       551.00        

189683441325   move    1225.00       551.00        

189683441437   move    1226.00       551.00        

189683441537   move    1228.00       551.00        

189683441624   move    1229.00       551.00        

189683441737   move    1231.00       551.00        

189683441839   move    1234.00       551.00        

189683449606   move    1237.00       551.00        

189683449663   move    1238.00       553.00        

189683449874   move    1240.00       553.00        

189683449974   move    1241.00       553.00        

189683450423   move    1235.00       551.00        

189683457922   move    1243.00       553.00        

189683458119   move    1244.00       553.00        

189683458319   move    1246.00       553.00        

189683458620   move    1247.00       553.00        

189683458720   move    1247.00       554.00        

189683466245   move    1249.00       554.00        

189683466760   move    1250.00       554.00        

189683482920   move    1252.00       554.00        

189683558329   move    1251.00       554.00        

189683558523   move    1251.00       553.00        

189683616368   move    1251.00       552.00        

189683633169   move    1251.00       550.00        

189683641573   move    1251.00       549.00        

189683642071   move    1252.00       549.00        

189683649946   move    1252.00       547.00        

189683650546   move    1253.00       547.00        

189683658349   move    1253.00       546.00        

189683658648   move    1255.00       546.00        

189683658949   move    1255.00       544.00        

189683659150   move    1256.00       544.00        

189683666767   move    1258.00       543.00        

189683674916   move    1259.00       543.00        

189683675213   move    1261.00       541.00        

189683675515   move    1262.00       541.00        

189683683257   move    1262.00       540.00        

189683683358   move    1264.00       540.00        

189683683556   move    1265.00       540.00        

189683683858   move    1267.00       538.00        

189683691570   move    1268.00       538.00        

189683691757   move    1270.00       538.00        

189683691868   move    1270.00       537.00        

189683691968   move    1271.00       537.00        

189683692156   move    1273.00       537.00        

189683700040   move    1274.00       537.00        

189683700137   move    1274.00       535.00        

189683700236   move    1276.00       535.00        

189683700536   move    1277.00       535.00        

189683708150   move    1279.00       534.00        

189683708329   move    1280.00       534.00        

189683708541   move    1282.00       534.00        

189683708742   move    1283.00       532.00        

189683708942   move    1285.00       532.00        

189683716614   move    1286.00       532.00        

189683716677   move    1286.00       531.00        

189683716788   move    1288.00       531.00        

189683716988   move    1289.00       531.00        

189683717190   move    1291.00       529.00        

189683725125   move    1292.00       529.00        

189683725324   move    1294.00       529.00        

189683725523   move    1295.00       528.00        

189683733269   move    1297.00       528.00        

189683733452   move    1298.00       528.00        

189683733563   move    1298.00       526.00        

189683733662   move    1300.00       526.00        

189683733862   move    1301.00       526.00        

189683741577   move    1303.00       526.00        

189683741675   move    1303.00       525.00        

189683741775   move    1304.00       525.00        

189683742075   move    1306.00       525.00        

189683750027   move    1307.00       523.00        

189683750226   move    1309.00       523.00        

189683750525   move    1310.00       523.00        

189683758353   move    1312.00       522.00        

189683758746   move    1313.00       522.00        

