timeStamp      action  positionX     positionY     
189907726673   move    676.00        700.00        

189907733202   move    664.00        712.00        

189907733285   move    663.00        713.00        

189907733397   move    661.00        715.00        

189907733497   move    660.00        716.00        

189907733597   move    658.00        718.00        

189907733697   move    657.00        719.00        

189907733797   move    655.00        719.00        

189907733999   move    655.00        721.00        

189907741625   move    654.00        722.00        

189907741724   move    652.00        724.00        

189907741823   move    651.00        725.00        

189907741924   move    649.00        727.00        

189907742024   move    648.00        728.00        

189907742111   move    646.00        730.00        

189907742224   move    645.00        731.00        

189907749991   move    643.00        733.00        

189907750101   move    642.00        734.00        

189907750201   move    640.00        736.00        

189907750402   move    639.00        737.00        

189907750501   move    637.00        739.00        

189907750588   move    636.00        740.00        

189907758309   move    634.00        742.00        

189907758396   move    633.00        743.00        

189907758596   move    631.00        745.00        

189907758695   move    630.00        746.00        

189907758896   move    628.00        748.00        

189907759096   move    627.00        748.00        

189907766633   move    627.00        749.00        

189907766732   move    625.00        749.00        

189907766819   move    625.00        751.00        

189907766932   move    624.00        752.00        

189907767032   move    622.00        752.00        

189907767119   move    622.00        754.00        

189907767232   move    621.00        754.00        

189907767334   move    621.00        755.00        

189907775054   move    618.00        757.00        

189907775186   move    616.00        758.00        

189907775399   move    615.00        758.00        

189907775497   move    615.00        760.00        

189907775599   move    613.00        760.00        

189907775826   move    619.00        755.00        

189907783313   move    613.00        761.00        

189907783408   move    612.00        761.00        

189907783607   move    612.00        763.00        

189907783707   move    610.00        763.00        

189907784009   move    609.00        764.00        

189907784108   move    607.00        764.00        

189907791832   move    607.00        766.00        

189907791918   move    606.00        766.00        

189907792131   move    604.00        767.00        

189907792431   move    603.00        769.00        

189907799964   move    601.00        769.00        

189907800163   move    601.00        770.00        

189907800275   move    600.00        770.00        

189907800475   move    598.00        772.00        

189907808327   move    597.00        773.00        

189907808525   move    595.00        773.00        

189907808625   move    595.00        775.00        

189907808725   move    594.00        775.00        

189907808812   move    594.00        776.00        

189907809125   move    592.00        776.00        

189907816666   move    592.00        778.00        

189907816766   move    591.00        778.00        

189907816965   move    591.00        779.00        

189907817065   move    589.00        779.00        

189907817254   move    589.00        781.00        

189907817367   move    588.00        781.00        

189907817567   move    588.00        782.00        

189907817669   move    586.00        782.00        

189907817866   move    586.00        784.00        

189907817965   move    585.00        784.00        

189907818167   move    583.00        785.00        

189907833497   move    583.00        787.00        

189907833608   move    582.00        787.00        

189907834011   move    582.00        788.00        

189907834110   move    580.00        788.00        

189907841918   move    580.00        790.00        

189907842030   move    579.00        790.00        

189907842432   move    577.00        791.00        

189907850481   move    576.00        793.00        

189907858424   move    574.00        794.00        

189907859119   move    573.00        794.00        

189907866863   move    573.00        796.00        

189907867262   move    571.00        796.00        

189907875101   move    571.00        797.00        

189907875296   move    570.00        797.00        

189907875796   move    568.00        797.00        

189907883524   move    568.00        799.00        

189907884021   move    567.00        799.00        

189907891963   move    567.00        800.00        

189907892061   move    565.00        800.00        

189907892449   move    564.00        800.00        

189907892562   move    564.00        802.00        

189907900455   move    562.00        802.00        

189907900566   move    562.00        803.00        

189907908725   move    561.00        805.00        

189907908823   move    559.00        805.00        

189907909261   move    561.00        803.00        

189907916873   move    558.00        806.00        

189907917271   move    556.00        806.00        

189907917370   move    556.00        808.00        

189907925302   move    555.00        808.00        

189907925512   move    555.00        809.00        

189907925811   move    553.00        809.00        

189907926113   move    553.00        811.00        

189907926414   move    552.00        811.00        

189907926712   move    552.00        812.00        

189907926814   move    550.00        812.00        

189907942285   move    550.00        814.00        

189907942383   move    549.00        814.00        

189907950311   move    549.00        815.00        

189907950409   move    547.00        815.00        

189907950910   move    547.00        817.00        

189907958628   move    546.00        817.00        

189907959228   move    546.00        818.00        

189907959329   move    544.00        818.00        

189907967173   move    544.00        820.00        

189907967472   move    543.00        820.00        

189907975286   move    543.00        821.00        

189907975696   move    541.00        823.00        

189907983835   move    541.00        824.00        

189907983934   move    540.00        824.00        

189907984335   move    540.00        826.00        

189907991852   move    538.00        826.00        

189907992151   move    538.00        827.00        

189907992364   move    537.00        827.00        

189908000302   move    535.00        829.00        

189908000500   move    535.00        830.00        

189908000903   move    534.00        830.00        

189908001031   move    537.00        829.00        

189908008726   move    534.00        832.00        

189908008925   move    532.00        832.00        

189908009112   move    532.00        833.00        

189908009328   move    531.00        833.00        

189908017168   move    531.00        835.00        

189908017254   move    529.00        835.00        

189908017466   move    529.00        836.00        

189908017669   move    528.00        836.00        

189908025398   move    528.00        838.00        

189908025697   move    526.00        838.00        

189908025797   move    526.00        839.00        

189908026198   move    525.00        839.00        

189908026298   move    525.00        841.00        

189908033919   move    523.00        842.00        

189908042017   move    523.00        844.00        

189908042075   move    522.00        844.00        

189908042274   move    522.00        845.00        

189908042473   move    520.00        845.00        

189908050324   move    520.00        847.00        

189908050714   move    519.00        848.00        

189908058749   move    519.00        850.00        

189908058934   move    517.00        850.00        

189908059146   move    517.00        851.00        

189908059448   move    516.00        853.00        

189908067369   move    516.00        854.00        

189908067468   move    514.00        854.00        

189908075313   move    514.00        856.00        

189908075706   move    513.00        857.00        

189908083954   move    511.00        859.00        

189908084053   move    511.00        860.00        

189908084583   move    513.00        859.00        

189908092080   move    511.00        862.00        

189908092278   move    510.00        862.00        

189908092477   move    510.00        863.00        

189908100505   move    510.00        865.00        

189908100616   move    508.00        865.00        

189908101118   move    508.00        866.00        

189908109035   move    507.00        866.00        

189908109134   move    507.00        868.00        

189908117275   move    507.00        869.00        

