timeStamp      action  positionX     positionY     
189765698853   move    1022.00       358.00        

189765698954   move    1024.00       357.00        

189765699054   move    1027.00       355.00        

189765699154   move    1030.00       354.00        

189765706796   move    1034.00       351.00        

189765706880   move    1037.00       349.00        

189765707080   move    1042.00       346.00        

189765707180   move    1045.00       345.00        

189765707281   move    1046.00       343.00        

189765707382   move    1049.00       343.00        

189765707619   move    1033.00       352.00        

189765715151   move    1051.00       342.00        

189765715260   move    1054.00       340.00        

189765715359   move    1055.00       339.00        

189765715446   move    1058.00       337.00        

189765715559   move    1060.00       336.00        

189765715659   move    1061.00       336.00        

189765715746   move    1064.00       334.00        

189765723360   move    1066.00       333.00        

189765723459   move    1069.00       331.00        

189765723559   move    1070.00       330.00        

189765723659   move    1073.00       330.00        

189765723759   move    1076.00       327.00        

189765723858   move    1078.00       327.00        

189765723960   move    1079.00       325.00        

189765724061   move    1082.00       324.00        

189765724160   move    1084.00       322.00        

189765731788   move    1085.00       322.00        

189765731886   move    1087.00       321.00        

189765731985   move    1090.00       319.00        

189765732085   move    1091.00       318.00        

189765732185   move    1093.00       318.00        

189765732273   move    1094.00       316.00        

189765732386   move    1096.00       315.00        

189765732487   move    1099.00       315.00        

189765740145   move    1100.00       313.00        

189765740256   move    1102.00       312.00        

189765740356   move    1103.00       312.00        

189765740444   move    1105.00       310.00        

189765740556   move    1106.00       310.00        

189765740656   move    1108.00       309.00        

189765740858   move    1109.00       307.00        

189765748463   move    1112.00       306.00        

189765748562   move    1114.00       304.00        

189765748660   move    1115.00       304.00        

189765748760   move    1117.00       303.00        

189765748860   move    1118.00       303.00        

189765748960   move    1118.00       301.00        

189765749060   move    1120.00       301.00        

189765749160   move    1121.00       300.00        

189765749307   move    1111.00       307.00        

189765756790   move    1123.00       300.00        

189765756977   move    1124.00       298.00        

189765757090   move    1126.00       298.00        

189765757189   move    1126.00       297.00        

189765757277   move    1127.00       297.00        

189765757390   move    1127.00       295.00        

189765757491   move    1129.00       295.00        

189765757690   move    1130.00       294.00        

189765757898   move    1132.00       292.00        

189765758089   move    1133.00       291.00        

189765773568   move    1135.00       289.00        

189765773866   move    1136.00       288.00        

189765774068   move    1136.00       286.00        

189765774167   move    1138.00       286.00        

189765781894   move    1138.00       285.00        

189765782080   move    1139.00       285.00        

189765782192   move    1139.00       283.00        

189765782493   move    1141.00       282.00        

189765790146   move    1141.00       280.00        

189765790457   move    1141.00       279.00        

189765790557   move    1142.00       279.00        

189765790757   move    1142.00       277.00        

189765798452   move    1142.00       276.00        

189765798551   move    1144.00       276.00        

189765798748   move    1144.00       274.00        

189765799050   move    1144.00       273.00        

189765799149   move    1145.00       273.00        

189765807002   move    1145.00       271.00        

189765807200   move    1145.00       270.00        

189765807300   move    1147.00       270.00        

189765807490   move    1147.00       268.00        

189765815340   move    1147.00       267.00        

189765815439   move    1148.00       267.00        

189765815738   move    1148.00       265.00        

189765823468   move    1148.00       264.00        

189765823560   move    1150.00       264.00        

189765823860   move    1150.00       262.00        

189765824161   move    1151.00       261.00        

189765831994   move    1151.00       259.00        

189765832193   move    1153.00       259.00        

189765832293   move    1153.00       258.00        

189765840641   move    1154.00       255.00        

189765840841   move    1156.00       255.00        

189765841076   move    1154.00       256.00        

189765848772   move    1156.00       253.00        

189765848983   move    1157.00       253.00        

189765849183   move    1157.00       252.00        

189765857109   move    1159.00       250.00        

189765857710   move    1159.00       249.00        

189765865245   move    1160.00       249.00        

189765865745   move    1160.00       247.00        

189765874060   move    1162.00       246.00        

189765882062   move    1162.00       244.00        

189765882512   move    1162.00       243.00        

189765882622   move    1163.00       243.00        

189765890442   move    1163.00       241.00        

189765890842   move    1163.00       240.00        

189765898774   move    1163.00       238.00        

189765899084   move    1165.00       237.00        

189765899386   move    1165.00       235.00        

189765907215   move    1165.00       234.00        

189765907514   move    1165.00       232.00        

189765907716   move    1165.00       231.00        

189765915446   move    1166.00       231.00        

189765915657   move    1166.00       229.00        

189765915857   move    1166.00       228.00        

189765923575   move    1166.00       226.00        

189765923874   move    1166.00       225.00        

189765924072   move    1166.00       223.00        

189765924375   move    1166.00       222.00        

189765932056   move    1168.00       222.00        

189765932115   move    1168.00       220.00        

189765932314   move    1168.00       219.00        

189765932616   move    1168.00       217.00        

189765940561   move    1168.00       216.00        

189765940859   move    1168.00       214.00        

189765941060   move    1169.00       214.00        

189765941160   move    1169.00       213.00        

189765948991   move    1169.00       211.00        

189765949289   move    1169.00       210.00        

189765957011   move    1169.00       208.00        

189765957211   move    1171.00       208.00        

189765957410   move    1171.00       207.00        

189765957712   move    1171.00       205.00        

189765958152   move    1171.00       204.00        

189765958511   move    1171.00       202.00        

189765973810   move    1172.00       201.00        

189765974197   move    1172.00       199.00        

189765975474   move    1172.00       202.00        

189765982239   move    1172.00       198.00        

189765982425   move    1174.00       198.00        

189765982637   move    1174.00       196.00        

189765990558   move    1174.00       195.00        

189765990756   move    1175.00       195.00        

189765990957   move    1175.00       193.00        

189765998784   move    1175.00       192.00        

189765998981   move    1177.00       192.00        

189766057320   move    1193.00       175.00        

189766057517   move    1193.00       174.00        

189766065602   move    1195.00       172.00        

189766066520   move    1195.00       174.00        

189766074099   move    1195.00       171.00        

189766074209   move    1196.00       171.00        

189766082437   move    1196.00       169.00        

189766082941   move    1198.00       169.00        

189766090854   move    1198.00       168.00        

189766107445   move    1198.00       166.00        

189766115772   move    1199.00       166.00        

189766174610   move    1198.00       166.00        

189766199504   move    1197.00       166.00        

189766215789   move    1197.00       167.00        

189766216387   move    1195.00       167.00        

189766224322   move    1195.00       169.00        

189766232546   move    1194.00       169.00        

189766232744   move    1194.00       170.00        

189766240996   move    1194.00       172.00        

