timeStamp      action  positionX     positionY     
189762953336   move    881.00        387.00        

189762953392   move    881.00        385.00        

189762953492   move    881.00        382.00        

189762953579   move    881.00        379.00        

189762953692   move    881.00        376.00        

189762953792   move    881.00        373.00        

189762953892   move    881.00        372.00        

189762953992   move    881.00        369.00        

189762954119   move    880.00        390.00        

189762961605   move    881.00        366.00        

189762961717   move    881.00        363.00        

189762961816   move    881.00        360.00        

189762961904   move    881.00        358.00        

189762962016   move    881.00        355.00        

189762962116   move    881.00        352.00        

189762962216   move    881.00        349.00        

189762970084   move    881.00        346.00        

189762970182   move    881.00        343.00        

189762970282   move    881.00        340.00        

189762970382   move    881.00        337.00        

189762970482   move    881.00        334.00        

189762970582   move    883.00        331.00        

189762970672   move    883.00        330.00        

189762970784   move    883.00        327.00        

189762978249   move    883.00        324.00        

189762978335   move    883.00        321.00        

189762978448   move    883.00        319.00        

189762978548   move    883.00        316.00        

189762978636   move    883.00        313.00        

189762978747   move    883.00        312.00        

189762978847   move    883.00        309.00        

189762978948   move    883.00        307.00        

189762986606   move    883.00        304.00        

189762986788   move    883.00        301.00        

189762986899   move    883.00        300.00        

189762986999   move    884.00        297.00        

189762987099   move    884.00        295.00        

189762987199   move    884.00        292.00        

189762987300   move    884.00        291.00        

189762987401   move    884.00        288.00        

189762995127   move    886.00        283.00        

189762995177   move    886.00        282.00        

189762995276   move    887.00        279.00        

189762995476   move    887.00        276.00        

189762995564   move    887.00        273.00        

189762995677   move    889.00        271.00        

189762995923   move    886.00        285.00        

189763003389   move    889.00        270.00        

189763003470   move    889.00        267.00        

189763003582   move    890.00        265.00        

189763003682   move    890.00        264.00        

189763003769   move    892.00        262.00        

189763003882   move    892.00        261.00        

189763003982   move    892.00        258.00        

189763004082   move    893.00        256.00        

189763011620   move    893.00        255.00        

189763011816   move    895.00        253.00        

189763011915   move    895.00        250.00        

189763012014   move    896.00        249.00        

189763012114   move    896.00        247.00        

189763012214   move    898.00        246.00        

189763012314   move    898.00        244.00        

189763012416   move    899.00        243.00        

189763020068   move    899.00        241.00        

189763020167   move    901.00        240.00        

189763020267   move    901.00        238.00        

189763020354   move    902.00        237.00        

189763020466   move    902.00        235.00        

189763020566   move    904.00        234.00        

189763020654   move    904.00        232.00        

189763020769   move    905.00        231.00        

189763028384   move    905.00        229.00        

189763028472   move    907.00        228.00        

189763028583   move    907.00        226.00        

189763028683   move    908.00        225.00        

189763028771   move    908.00        223.00        

189763028883   move    910.00        222.00        

189763028983   move    910.00        220.00        

189763029084   move    911.00        219.00        

189763036828   move    913.00        217.00        

189763036912   move    913.00        216.00        

189763037011   move    914.00        214.00        

189763037211   move    916.00        213.00        

189763037313   move    916.00        211.00        

189763037414   move    916.00        210.00        

189763045070   move    917.00        210.00        

189763045181   move    917.00        208.00        

189763045281   move    919.00        207.00        

189763045480   move    919.00        205.00        

189763045580   move    920.00        205.00        

189763045668   move    920.00        204.00        

189763053385   move    922.00        202.00        

189763053471   move    922.00        201.00        

189763053683   move    923.00        199.00        

189763053883   move    923.00        198.00        

189763054284   move    925.00        196.00        

189763061930   move    925.00        195.00        

189763062228   move    925.00        193.00        

189763062330   move    926.00        193.00        

189763070281   move    926.00        192.00        

189763070767   move    926.00        190.00        

189763078605   move    926.00        189.00        

189763086918   move    926.00        187.00        

189763095363   move    926.00        186.00        

189763103887   move    925.00        186.00        

189763120249   move    924.00        186.00        

189763120344   move    924.00        184.00        

189763128911   move    922.00        184.00        

189763137638   move    921.00        184.00        

189763153509   move    919.00        184.00        

189763154297   move    918.00        184.00        

189763154897   move    916.00        184.00        

189763170480   move    915.00        184.00        

189763170978   move    913.00        184.00        

189763179221   move    912.00        183.00        

189763187125   move    910.00        183.00        

189763187512   move    909.00        183.00        

189763195273   move    909.00        181.00        

189763195572   move    907.00        181.00        

189763195972   move    906.00        180.00        

189763203790   move    904.00        180.00        

189763204201   move    904.00        178.00        

189763204301   move    903.00        178.00        

189763212114   move    903.00        177.00        

189763212171   move    901.00        177.00        

189763212471   move    900.00        175.00        

189763220269   move    898.00        174.00        

189763220467   move    897.00        174.00        

189763220567   move    897.00        172.00        

189763220767   move    895.00        172.00        

189763220867   move    895.00        171.00        

189763220967   move    894.00        171.00        

189763228620   move    894.00        169.00        

189763228801   move    892.00        169.00        

189763228912   move    892.00        168.00        

189763229099   move    891.00        168.00        

189763229212   move    891.00        166.00        

189763229312   move    889.00        166.00        

189763237067   move    888.00        165.00        

189763237265   move    886.00        163.00        

189763237465   move    885.00        162.00        

189763237566   move    883.00        162.00        

189763237666   move    883.00        160.00        

189763237767   move    882.00        160.00        

189763245375   move    880.00        159.00        

189763245575   move    879.00        157.00        

189763245761   move    877.00        157.00        

189763245873   move    876.00        156.00        

189763246076   move    874.00        154.00        

189763253706   move    873.00        153.00        

189763254006   move    871.00        151.00        

189763254105   move    870.00        151.00        

189763254305   move    868.00        150.00        

189763254506   move    867.00        148.00        

189763254606   move    865.00        148.00        

189763262058   move    864.00        147.00        

189763262157   move    864.00        145.00        

189763262255   move    862.00        145.00        

189763262342   move    862.00        144.00        

189763262457   move    861.00        144.00        

189763263094   move    865.00        147.00        

189763270471   move    859.00        142.00        

189763270683   move    858.00        141.00        

189763270882   move    858.00        139.00        

189763270982   move    856.00        139.00        

189763271184   move    855.00        138.00        

189763279020   move    853.00        136.00        

189763279218   move    853.00        135.00        

189763279318   move    852.00        135.00        

189763279418   move    852.00        133.00        

189763287059   move    850.00        132.00        

189763287258   move    850.00        130.00        

189763287345   move    849.00        130.00        

189763287558   move    849.00        129.00        

189763287760   move    847.00        127.00        

189763295456   move    847.00        126.00        

189763295755   move    846.00        124.00        

189763295966   move    846.00        123.00        

189763296168   move    846.00        121.00        

189763303918   move    844.00        120.00        

189763304216   move    844.00        118.00        

189763304418   move    844.00        117.00        

189763312246   move    844.00        115.00        

189763312546   move    843.00        114.00        

189763312733   move    843.00        112.00        

189763320374   move    843.00        111.00        

189763320674   move    843.00        109.00        

189763320873   move    843.00        108.00        

189763321074   move    843.00        106.00        

189763328915   move    843.00        105.00        

189763329114   move    841.00        105.00        

189763329214   move    841.00        103.00        

189763329414   move    841.00        102.00        

189763337163   move    841.00        100.00        

189763337374   move    841.00        99.00         

189763337674   move    841.00        97.00         

189763337875   move    841.00        96.00         

189763345483   move    840.00        94.00         

189763345681   move    840.00        93.00         

189763345879   move    840.00        91.00         

189763346081   move    840.00        90.00         

189763346327   move    840.00        96.00         

189763354001   move    838.00        88.00         

189763354212   move    838.00        87.00         

189763354412   move    838.00        85.00         

189763354715   move    838.00        84.00         

189763362286   move    837.00        82.00         

189763362476   move    837.00        81.00         

189763370495   move    837.00        79.00         

189763370686   move    837.00        78.00         

189763370784   move    835.00        78.00         

189763370984   move    835.00        76.00         

189763378928   move    835.00        75.00         

189763379227   move    835.00        73.00         

189763379526   move    834.00        72.00         

189763387483   move    834.00        69.00         

189763387783   move    834.00        67.00         

189763388004   move    834.00        70.00         

189763395678   move    834.00        66.00         

189763396077   move    834.00        64.00         

189763404026   move    832.00        63.00         

189763404325   move    832.00        61.00         

189763412257   move    832.00        60.00         

189763412556   move    832.00        58.00         

189763412957   move    832.00        57.00         

189763420777   move    832.00        55.00         

189763421178   move    831.00        54.00         

189763429119   move    831.00        52.00         

189763437259   move    831.00        51.00         

189763453921   move    829.00        48.00         

189763454419   move    829.00        46.00         

189763462756   move    829.00        45.00         

189763479044   move    829.00        43.00         

189763487362   move    829.00        42.00         

189763487460   move    828.00        42.00         

189763487959   move    828.00        40.00         

189763496294   move    828.00        39.00         

189763504366   move    826.00        39.00         

189763504666   move    826.00        37.00         

189763512780   move    826.00        36.00         

189763529028   move    825.00        34.00         

189763637484   move    826.00        34.00         

189763638275   move    827.00        34.00         

189763646320   move    829.00        34.00         

189763695951   move    850.00        38.00         

189763696114   move    851.00        38.00         

189763696759   move    850.00        37.00         

189763704255   move    853.00        38.00         

189763704753   move    854.00        38.00         

189763712890   move    856.00        38.00         

189763721116   move    856.00        40.00         

189763721214   move    857.00        40.00         

189763737894   move    859.00        40.00         

189763829770   move    859.00        41.00         

189763829864   move    858.00        41.00         

189763854466   move    856.00        41.00         

189763872818   move    855.00        41.00         

189763879886   move    853.00        41.00         

189763896439   move    852.00        41.00         

189763913755   move    850.00        41.00         

