timeStamp      action  positionX     positionY     
189784339363   move    965.00        412.00        

189784346764   move    980.00        403.00        

189784346863   move    982.00        402.00        

189784346950   move    983.00        400.00        

189784347063   move    986.00        400.00        

189784347163   move    988.00        399.00        

189784347250   move    989.00        397.00        

189784347465   move    992.00        396.00        

189784347564   move    994.00        394.00        

189784347663   move    995.00        394.00        

189784347771   move    997.00        393.00        

189784347864   move    1000.00       391.00        

189784347963   move    1001.00       390.00        

189784348063   move    1003.00       390.00        

189784348163   move    1006.00       388.00        

189784348264   move    1007.00       387.00        

189784363332   move    1009.00       385.00        

189784363420   move    1010.00       384.00        

189784363519   move    1013.00       382.00        

189784363619   move    1015.00       382.00        

189784363719   move    1016.00       381.00        

189784363807   move    1019.00       379.00        

189784363919   move    1021.00       378.00        

189784364022   move    1024.00       376.00        

189784364121   move    1025.00       375.00        

189784371755   move    1027.00       375.00        

189784371854   move    1028.00       373.00        

189784372155   move    1033.00       370.00        

189784372241   move    1034.00       370.00        

189784372342   move    1036.00       369.00        

189784372456   move    1037.00       367.00        

189784380161   move    1045.00       363.00        

189784380243   move    1046.00       361.00        

189784380342   move    1048.00       360.00        

189784380442   move    1049.00       360.00        

189784380544   move    1051.00       358.00        

189784380936   move    1039.00       366.00        

189784381034   move    1040.00       364.00        

189784381135   move    1042.00       364.00        

189784388341   move    1052.00       357.00        

189784388436   move    1054.00       355.00        

189784388523   move    1055.00       354.00        

189784388636   move    1057.00       354.00        

189784388735   move    1058.00       352.00        

189784388823   move    1060.00       351.00        

189784388935   move    1061.00       349.00        

189784389038   move    1063.00       349.00        

189784389137   move    1064.00       348.00        

189784396757   move    1066.00       346.00        

189784396856   move    1067.00       345.00        

189784397056   move    1069.00       343.00        

189784397156   move    1070.00       342.00        

189784397345   move    1072.00       342.00        

189784397459   move    1073.00       340.00        

189784405087   move    1073.00       339.00        

189784405186   move    1075.00       339.00        

189784405286   move    1076.00       337.00        

189784405386   move    1076.00       336.00        

189784405486   move    1078.00       334.00        

189784405586   move    1079.00       334.00        

189784405685   move    1081.00       333.00        

189784405786   move    1081.00       331.00        

189784413437   move    1082.00       331.00        

189784413532   move    1082.00       330.00        

189784413619   move    1084.00       328.00        

189784413732   move    1085.00       328.00        

189784413831   move    1085.00       327.00        

189784413919   move    1087.00       325.00        

189784414132   move    1088.00       324.00        

189784414232   move    1088.00       322.00        

189784421745   move    1090.00       322.00        

189784421844   move    1090.00       321.00        

189784422045   move    1091.00       319.00        

189784422333   move    1093.00       318.00        

189784422446   move    1093.00       316.00        

189784430151   move    1094.00       315.00        

189784430183   move    1094.00       313.00        

189784430281   move    1096.00       313.00        

189784430369   move    1096.00       312.00        

189784430581   move    1097.00       310.00        

189784430920   move    1094.00       316.00        

189784438436   move    1097.00       309.00        

189784438621   move    1099.00       307.00        

189784438733   move    1099.00       306.00        

189784438920   move    1099.00       304.00        

189784439032   move    1100.00       304.00        

189784439132   move    1100.00       303.00        

189784446896   move    1100.00       301.00        

189784446995   move    1102.00       301.00        

189784447094   move    1102.00       300.00        

189784447394   move    1103.00       298.00        

189784447597   move    1103.00       297.00        

189784447783   move    1103.00       295.00        

189784447897   move    1105.00       295.00        

189784448003   move    1105.00       294.00        

189784448195   move    1105.00       292.00        

189784448295   move    1106.00       292.00        

189784463448   move    1106.00       291.00        

189784463627   move    1106.00       289.00        

189784463738   move    1108.00       289.00        

189784463838   move    1108.00       288.00        

189784464038   move    1108.00       286.00        

189784464239   move    1109.00       285.00        

189784471906   move    1109.00       283.00        

189784472176   move    1111.00       283.00        

189784472275   move    1111.00       282.00        

189784480206   move    1111.00       280.00        

189784480289   move    1112.00       280.00        

189784480402   move    1112.00       279.00        

189784480589   move    1112.00       277.00        

189784480802   move    1114.00       277.00        

189784480902   move    1114.00       276.00        

189784488536   move    1114.00       274.00        

189784488735   move    1115.00       274.00        

189784488835   move    1115.00       273.00        

189784489035   move    1115.00       271.00        

189784489135   move    1117.00       271.00        

189784489236   move    1117.00       270.00        

189784497092   move    1117.00       268.00        

189784497391   move    1118.00       268.00        

189784497478   move    1118.00       267.00        

189784505291   move    1118.00       265.00        

189784505402   move    1120.00       265.00        

189784505591   move    1120.00       264.00        

189784506003   move    1121.00       262.00        

189784513740   move    1121.00       261.00        

189784514138   move    1123.00       259.00        

189784522104   move    1123.00       258.00        

189784522604   move    1124.00       256.00        

189784530508   move    1124.00       255.00        

189784530707   move    1126.00       255.00        

189784530907   move    1126.00       253.00        

189784538849   move    1127.00       253.00        

189784538948   move    1127.00       252.00        

189784539349   move    1127.00       250.00        

189784546959   move    1129.00       250.00        

189784547470   move    1130.00       249.00        

189784547771   move    1132.00       247.00        

189784555401   move    1133.00       246.00        

189784555700   move    1135.00       246.00        

189784555800   move    1135.00       244.00        

189784563659   move    1136.00       244.00        

189784563746   move    1136.00       243.00        

189784563946   move    1138.00       243.00        

189784564033   move    1138.00       241.00        

189784564248   move    1139.00       241.00        

189784571965   move    1139.00       240.00        

189784572265   move    1141.00       240.00        

189784572376   move    1141.00       238.00        

189784572476   move    1142.00       238.00        

189784572678   move    1142.00       237.00        

189784580328   move    1144.00       237.00        

189784580521   move    1144.00       235.00        

189784580720   move    1145.00       235.00        

189784580820   move    1145.00       234.00        

189784580920   move    1147.00       234.00        

189784588833   move    1148.00       231.00        

189784588944   move    1150.00       231.00        

189784589131   move    1150.00       229.00        

189784589244   move    1151.00       229.00        

189784589369   move    1148.00       232.00        

189784597216   move    1151.00       228.00        

189784597315   move    1153.00       228.00        

189784597617   move    1153.00       226.00        

189784605415   move    1154.00       225.00        

189784605916   move    1154.00       223.00        

189784606014   move    1156.00       223.00        

189784606155   move    1154.00       226.00        

189784614052   move    1156.00       222.00        

189784622286   move    1156.00       220.00        

189784630711   move    1156.00       219.00        

189784647496   move    1156.00       217.00        

189784672291   move    1156.00       216.00        

189784672686   move    1157.00       216.00        

189784681029   move    1157.00       214.00        

189784689458   move    1159.00       213.00        

189784697591   move    1159.00       211.00        

189784705523   move    1160.00       211.00        

189784706022   move    1160.00       210.00        

189784706223   move    1162.00       210.00        

189784714270   move    1162.00       208.00        

189784714571   move    1163.00       208.00        

189784722388   move    1163.00       207.00        

189784722474   move    1165.00       207.00        

189784730520   move    1166.00       207.00        

189784730606   move    1166.00       205.00        

189784730918   move    1168.00       205.00        

189784731220   move    1168.00       204.00        

189784738907   move    1169.00       204.00        

189784739366   move    1171.00       202.00        

189784747505   move    1172.00       202.00        

189784747591   move    1172.00       201.00        

189784748004   move    1174.00       201.00        

189784748206   move    1174.00       199.00        

189784748505   move    1175.00       199.00        

189784748805   move    1175.00       198.00        

189784764068   move    1177.00       198.00        

189784764454   move    1177.00       196.00        

189784772403   move    1178.00       196.00        

189784772589   move    1178.00       195.00        

189784780648   move    1180.00       193.00        

189784781243   move    1180.00       192.00        

189784789271   move    1181.00       192.00        

