timeStamp      action  positionX     positionY     
189892172912   move    636.00        496.00        

189892173012   move    634.00        495.00        

189892173112   move    631.00        495.00        

189892173212   move    630.00        495.00        

189892173353   move    627.00        495.00        

189892173411   move    625.00        495.00        

189892173610   move    622.00        495.00        

189892173712   move    621.00        495.00        

189892173811   move    618.00        495.00        

189892188896   move    612.00        495.00        

189892188967   move    610.00        495.00        

189892189079   move    607.00        495.00        

189892189179   move    606.00        495.00        

189892189279   move    603.00        495.00        

189892189369   move    601.00        493.00        

189892189481   move    598.00        493.00        

189892190538   move    616.00        495.00        

189892197223   move    597.00        493.00        

189892197322   move    594.00        493.00        

189892197422   move    592.00        493.00        

189892197522   move    591.00        493.00        

189892197622   move    588.00        493.00        

189892197722   move    586.00        493.00        

189892197822   move    583.00        493.00        

189892197922   move    582.00        493.00        

189892205575   move    580.00        493.00        

189892205655   move    577.00        493.00        

189892205743   move    576.00        493.00        

189892205854   move    573.00        493.00        

189892205954   move    571.00        493.00        

189892206154   move    568.00        493.00        

189892206257   move    567.00        493.00        

189892206355   move    564.00        493.00        

189892213883   move    562.00        493.00        

189892213982   move    561.00        493.00        

189892214082   move    559.00        493.00        

189892214183   move    556.00        493.00        

189892214282   move    555.00        493.00        

189892214382   move    553.00        493.00        

189892214471   move    552.00        493.00        

189892214584   move    549.00        493.00        

189892222213   move    547.00        493.00        

189892222311   move    546.00        493.00        

189892222411   move    544.00        493.00        

189892222511   move    541.00        493.00        

189892222611   move    540.00        493.00        

189892222711   move    538.00        493.00        

189892222812   move    537.00        494.00        

189892222914   move    535.00        494.00        

189892230555   move    531.00        494.00        

189892230645   move    529.00        494.00        

189892230741   move    528.00        494.00        

189892230928   move    526.00        496.00        

189892231040   move    523.00        496.00        

189892231140   move    522.00        496.00        

189892231242   move    520.00        496.00        

189892231397   move    534.00        494.00        

189892239018   move    519.00        496.00        

189892239117   move    517.00        496.00        

189892239216   move    516.00        496.00        

189892239317   move    514.00        497.00        

189892239416   move    513.00        497.00        

189892239516   move    511.00        497.00        

189892239606   move    510.00        497.00        

189892247244   move    507.00        497.00        

189892247342   move    505.00        497.00        

189892247442   move    504.00        499.00        

189892247541   move    502.00        499.00        

189892247629   move    501.00        499.00        

189892247742   move    499.00        499.00        

189892247842   move    498.00        499.00        

189892247942   move    496.00        499.00        

189892255559   move    495.00        500.00        

189892255646   move    493.00        500.00        

189892255734   move    492.00        500.00        

189892255845   move    490.00        500.00        

189892256146   move    489.00        500.00        

189892256245   move    487.00        502.00        

189892256346   move    486.00        502.00        

189892264020   move    484.00        502.00        

189892264219   move    483.00        502.00        

189892264319   move    481.00        502.00        

189892264519   move    480.00        503.00        

189892264620   move    478.00        503.00        

189892272386   move    475.00        503.00        

189892272417   move    474.00        505.00        

189892272603   move    472.00        505.00        

189892272817   move    471.00        505.00        

189892273018   move    469.00        506.00        

189892273147   move    477.00        503.00        

189892273207   move    468.00        506.00        

189892273617   move    466.00        508.00        

189892273817   move    465.00        508.00        

189892289197   move    463.00        508.00        

189892289296   move    463.00        509.00        

189892289395   move    462.00        509.00        

189892289698   move    460.00        509.00        

189892297317   move    460.00        511.00        

189892297516   move    459.00        511.00        

189892297916   move    457.00        511.00        

189892298017   move    457.00        512.00        

189892306060   move    456.00        512.00        

189892306360   move    456.00        514.00        

189892314015   move    454.00        514.00        

189892314514   move    453.00        514.00        

189892314716   move    453.00        515.00        

189892322521   move    451.00        515.00        

189892331059   move    450.00        515.00        

189892331257   move    450.00        517.00        

189892339298   move    448.00        517.00        

189892347406   move    447.00        517.00        

189892347817   move    447.00        518.00        

189892355656   move    445.00        518.00        

189892356243   move    444.00        518.00        

189892364148   move    442.00        518.00        

189892364591   move    441.00        520.00        

189892372730   move    439.00        520.00        

189892373130   move    438.00        520.00        

189892380860   move    436.00        520.00        

189892381259   move    435.00        520.00        

189892389094   move    435.00        521.00        

189892389393   move    433.00        521.00        

189892389808   move    432.00        521.00        

189892397729   move    430.00        521.00        

189892398028   move    429.00        521.00        

189892405894   move    427.00        521.00        

189892406263   move    426.00        521.00        

189892414092   move    424.00        521.00        

189892414301   move    424.00        523.00        

189892414501   move    423.00        523.00        

189892414802   move    421.00        523.00        

189892422537   move    420.00        523.00        

189892422836   move    418.00        523.00        

189892423139   move    417.00        523.00        

189892431054   move    415.00        523.00        

189892431352   move    414.00        523.00        

189892439215   move    412.00        523.00        

189892439413   move    411.00        523.00        

189892439713   move    409.00        523.00        

189892439915   move    408.00        523.00        

189892447625   move    406.00        523.00        

189892447924   move    405.00        523.00        

189892455959   move    402.00        523.00        

189892456170   move    400.00        523.00        

189892456472   move    399.00        523.00        

189892456708   move    403.00        523.00        

189892464314   move    397.00        523.00        

189892464613   move    396.00        523.00        

189892464813   move    394.00        523.00        

189892464913   move    394.00        522.00        

189892472650   move    393.00        522.00        

189892472850   move    391.00        522.00        

189892473150   move    390.00        522.00        

189892473451   move    388.00        522.00        

189892473751   move    387.00        522.00        

189892473950   move    385.00        522.00        

189892474151   move    384.00        522.00        

189892489412   move    382.00        522.00        

189892489610   move    381.00        522.00        

189892489811   move    379.00        522.00        

189892497556   move    378.00        522.00        

189892497752   move    376.00        520.00        

189892498152   move    375.00        520.00        

189892506021   move    373.00        520.00        

189892506219   move    372.00        520.00        

189892506421   move    370.00        520.00        

189892506722   move    369.00        520.00        

189892514314   move    367.00        520.00        

189892514600   move    366.00        520.00        

189892564923   move    343.00        519.00        

189892573476   move    342.00        519.00        

189892582399   move    340.00        519.00        

189892798518   move    340.00        517.00        

189892823126   move    341.00        517.00        

189892856439   move    343.00        517.00        

189892889820   move    344.00        517.00        

