timeStamp      action  positionX     positionY     
189955943467   move    899.00        856.00        

189955943567   move    899.00        857.00        

189955943666   move    899.00        859.00        

189955943753   move    899.00        860.00        

189955943866   move    899.00        862.00        

189955943966   move    899.00        863.00        

189955944053   move    899.00        865.00        

189955944168   move    899.00        866.00        

189955951868   move    899.00        869.00        

189955951998   move    899.00        871.00        

189955952085   move    899.00        872.00        

189955952197   move    899.00        874.00        

189955952297   move    899.00        875.00        

189955952399   move    899.00        877.00        

189955952498   move    899.00        878.00        

189955952637   move    899.00        868.00        

189955960347   move    899.00        880.00        

189955960445   move    899.00        881.00        

189955960545   move    899.00        883.00        

189955960645   move    899.00        884.00        

189955960947   move    899.00        886.00        

189955968573   move    899.00        887.00        

189955968685   move    899.00        889.00        

189955968872   move    899.00        890.00        

189955968985   move    899.00        892.00        

189955969085   move    899.00        893.00        

189955969172   move    899.00        895.00        

189955969286   move    899.00        896.00        

189955976893   move    899.00        898.00        

189955977005   move    899.00        899.00        

189955977204   move    899.00        901.00        

189955977304   move    899.00        902.00        

189955977507   move    899.00        904.00        

189955977605   move    899.00        905.00        

189955985240   move    899.00        907.00        

189955985439   move    899.00        908.00        

189955985539   move    899.00        910.00        

189955985839   move    899.00        911.00        

189955985941   move    899.00        913.00        

189955986027   move    899.00        914.00        

189955986241   move    899.00        916.00        

189955986440   move    899.00        917.00        

189955986539   move    899.00        919.00        

189955986740   move    899.00        920.00        

189956002005   move    899.00        922.00        

189956002023   move    899.00        923.00        

189956002223   move    899.00        925.00        

189956002322   move    899.00        926.00        

189956002523   move    899.00        928.00        

189956002623   move    899.00        929.00        

189956010337   move    898.00        931.00        

189956010535   move    898.00        932.00        

189956010722   move    898.00        934.00        

189956010937   move    898.00        935.00        

189956018671   move    898.00        937.00        

189956018857   move    898.00        938.00        

189956019069   move    897.00        940.00        

189956019170   move    897.00        941.00        

189956026911   move    897.00        943.00        

189956027106   move    897.00        944.00        

189956027404   move    895.00        946.00        

189956027607   move    895.00        947.00        

189956027705   move    895.00        949.00        

189956035533   move    894.00        950.00        

189956035745   move    894.00        952.00        

189956043568   move    894.00        953.00        

189956043680   move    892.00        953.00        

189956043781   move    892.00        955.00        

189956043979   move    892.00        956.00        

189956044280   move    891.00        958.00        

189956052022   move    891.00        959.00        

189956052306   move    889.00        961.00        

189956052522   move    889.00        962.00        

189956060455   move    889.00        964.00        

189956060541   move    888.00        964.00        

189956060840   move    888.00        965.00        

189956068698   move    888.00        967.00        

189956068996   move    888.00        968.00        

189956069096   move    886.00        968.00        

189956069296   move    886.00        970.00        

189956077099   move    886.00        971.00        

189956077310   move    886.00        973.00        

189956077397   move    885.00        973.00        

189956077711   move    885.00        974.00        

189956085744   move    885.00        976.00        

189956086144   move    883.00        977.00        

189956086646   move    883.00        979.00        

189956102247   move    883.00        980.00        

189956102431   move    882.00        980.00        

189956110350   move    882.00        982.00        

189956118700   move    882.00        983.00        

189956118997   move    880.00        983.00        

189956127214   move    880.00        985.00        

189956135766   move    879.00        985.00        

189956143892   move    879.00        986.00        

189956152866   move    877.00        986.00        

189956160768   move    876.00        986.00        

189956168893   move    876.00        988.00        

189956169103   move    874.00        988.00        

189956177422   move    873.00        988.00        

189956185856   move    871.00        988.00        

189956194019   move    870.00        988.00        

189956202744   move    868.00        988.00        

189956211047   move    867.00        988.00        

189956219188   move    865.00        988.00        

189956227331   move    864.00        988.00        

189956227828   move    862.00        988.00        

189956235929   move    861.00        988.00        

189956244001   move    859.00        988.00        

189956244399   move    858.00        988.00        

189956252334   move    856.00        988.00        

189956252832   move    855.00        988.00        

189956260895   move    853.00        988.00        

189956268926   move    852.00        988.00        

189956269408   move    850.00        988.00        

189956277334   move    849.00        988.00        

189956286184   move    846.00        988.00        

189956286403   move    847.00        988.00        

189956302851   move    844.00        988.00        

189956352538   move    843.00        988.00        

189956402475   move    843.00        989.00        

189956411185   move    841.00        989.00        

189956444731   move    841.00        991.00        

189956469738   move    841.00        992.00        

189956469935   move    840.00        992.00        

189956486001   move    840.00        994.00        

189956487101   move    840.00        995.00        

189956503084   move    838.00        995.00        

189956510896   move    838.00        997.00        

189956519727   move    838.00        998.00        

