timeStamp      action  positionX     positionY     
189715514680   move    783.00        411.00        

189715514780   move    781.00        409.00        

189715514980   move    780.00        408.00        

189715515080   move    780.00        406.00        

189715515180   move    778.00        403.00        

189715515282   move    777.00        402.00        

189715522879   move    775.00        400.00        

189715522973   move    775.00        399.00        

189715523073   move    774.00        397.00        

189715523173   move    772.00        394.00        

189715523274   move    771.00        393.00        

189715523360   move    769.00        391.00        

189715523473   move    768.00        390.00        

189715523575   move    768.00        388.00        

189715523673   move    766.00        387.00        

189715531311   move    765.00        385.00        

189715531410   move    763.00        382.00        

189715531497   move    763.00        381.00        

189715531610   move    762.00        379.00        

189715531710   move    760.00        378.00        

189715531797   move    759.00        376.00        

189715531898   move    757.00        375.00        

189715532011   move    757.00        373.00        

189715539709   move    754.00        370.00        

189715539831   move    753.00        369.00        

189715539931   move    753.00        367.00        

189715540031   move    751.00        366.00        

189715540131   move    750.00        364.00        

189715540231   move    748.00        363.00        

189715540481   move    756.00        372.00        

189715547905   move    748.00        361.00        

189715547984   move    747.00        360.00        

189715548071   move    745.00        358.00        

189715548183   move    744.00        357.00        

189715548370   move    741.00        354.00        

189715548483   move    739.00        352.00        

189715548585   move    739.00        351.00        

189715548685   move    738.00        349.00        

189715556316   move    736.00        348.00        

189715556415   move    735.00        346.00        

189715556503   move    733.00        346.00        

189715556616   move    732.00        345.00        

189715556715   move    732.00        343.00        

189715556815   move    730.00        342.00        

189715556904   move    729.00        340.00        

189715557017   move    727.00        339.00        

189715564643   move    726.00        337.00        

189715564741   move    724.00        336.00        

189715564941   move    723.00        334.00        

189715565042   move    721.00        333.00        

189715565141   move    721.00        331.00        

189715565241   move    718.00        330.00        

189715565342   move    717.00        328.00        

189715565442   move    715.00        327.00        

189715565541   move    714.00        325.00        

189715572987   move    714.00        324.00        

189715573147   move    712.00        322.00        

189715573202   move    711.00        321.00        

189715573286   move    709.00        319.00        

189715573398   move    708.00        318.00        

189715573500   move    706.00        316.00        

189715573600   move    705.00        315.00        

189715581312   move    703.00        313.00        

189715581411   move    702.00        313.00        

189715581510   move    700.00        312.00        

189715581610   move    699.00        310.00        

189715581710   move    697.00        309.00        

189715581810   move    696.00        307.00        

189715581900   move    696.00        306.00        

189715582012   move    694.00        304.00        

189715589715   move    691.00        303.00        

189715589830   move    690.00        301.00        

189715589917   move    688.00        300.00        

189715590029   move    687.00        298.00        

189715590128   move    685.00        297.00        

189715590230   move    684.00        297.00        

189715590330   move    684.00        295.00        

189715590479   move    693.00        304.00        

189715598103   move    682.00        294.00        

189715598189   move    681.00        294.00        

189715598301   move    679.00        292.00        

189715598401   move    678.00        291.00        

189715598601   move    676.00        289.00        

189715598701   move    675.00        288.00        

189715598803   move    673.00        288.00        

189715606491   move    673.00        286.00        

189715606590   move    672.00        285.00        

189715606690   move    670.00        285.00        

189715606790   move    670.00        283.00        

189715606890   move    669.00        283.00        

189715606989   move    667.00        282.00        

189715607078   move    666.00        280.00        

189715614651   move    664.00        279.00        

189715614850   move    663.00        277.00        

189715615038   move    661.00        276.00        

189715615150   move    660.00        276.00        

189715615250   move    660.00        274.00        

189715615350   move    658.00        274.00        

189715622999   move    658.00        273.00        

189715623095   move    657.00        273.00        

189715623182   move    655.00        271.00        

189715623395   move    654.00        270.00        

189715623595   move    652.00        268.00        

189715623695   move    651.00        268.00        

189715623797   move    651.00        267.00        

189715631497   move    648.00        265.00        

189715631636   move    646.00        264.00        

189715631836   move    645.00        262.00        

189715632038   move    643.00        262.00        

189715632297   move    649.00        267.00        

189715639843   move    643.00        261.00        

189715639954   move    642.00        261.00        

189715640055   move    642.00        259.00        

189715640142   move    640.00        259.00        

189715640256   move    640.00        258.00        

189715640354   move    639.00        258.00        

189715647995   move    637.00        256.00        

189715648190   move    636.00        255.00        

189715648389   move    634.00        255.00        

189715648489   move    634.00        253.00        

189715648589   move    633.00        253.00        

189715648689   move    633.00        252.00        

189715656457   move    631.00        252.00        

189715656556   move    630.00        250.00        

189715656757   move    628.00        250.00        

189715656956   move    628.00        249.00        

189715657043   move    627.00        249.00        

189715664842   move    625.00        247.00        

189715665141   move    624.00        247.00        

189715665253   move    624.00        246.00        

189715665353   move    622.00        246.00        

189715665654   move    621.00        244.00        

189715673165   move    619.00        244.00        

189715673498   move    618.00        243.00        

189715681571   move    616.00        243.00        

189715681970   move    615.00        243.00        

189715689772   move    615.00        241.00        

189715690072   move    613.00        241.00        

189715690472   move    612.00        241.00        

189715698608   move    610.00        241.00        

189715706631   move    609.00        241.00        

189715706819   move    609.00        240.00        

189715714757   move    607.00        240.00        

189715715256   move    606.00        240.00        

189715723211   move    604.00        240.00        

189715723684   move    603.00        240.00        

189715731859   move    601.00        240.00        

189715739884   move    600.00        240.00        

189715740277   move    598.00        240.00        

189715740677   move    597.00        240.00        

189715748392   move    595.00        240.00        

189715748691   move    594.00        240.00        

189715748905   move    592.00        240.00        

189715756732   move    591.00        240.00        

189715757032   move    589.00        240.00        

189715757131   move    589.00        238.00        

189715764965   move    586.00        238.00        

189715765163   move    585.00        238.00        

189715765362   move    583.00        238.00        

189715765564   move    582.00        238.00        

189715765723   move    588.00        238.00        

189715765762   move    580.00        238.00        

189715765964   move    579.00        237.00        

189715766062   move    577.00        237.00        

189715766263   move    576.00        237.00        

189715766364   move    574.00        237.00        

189715781678   move    573.00        237.00        

189715781877   move    571.00        235.00        

189715782077   move    570.00        235.00        

189715782278   move    568.00        235.00        

189715789879   move    567.00        235.00        

189715790072   move    565.00        234.00        

189715790173   move    564.00        234.00        

189715790361   move    562.00        234.00        

189715790474   move    561.00        234.00        

189715790574   move    561.00        232.00        

189715790673   move    559.00        232.00        

189715798318   move    558.00        232.00        

189715798505   move    556.00        231.00        

189715798617   move    555.00        231.00        

189715798804   move    553.00        231.00        

189715798905   move    552.00        231.00        

189715799018   move    552.00        229.00        

189715806704   move    549.00        229.00        

189715806825   move    547.00        228.00        

189715807124   move    546.00        228.00        

189715807226   move    544.00        228.00        

189715807472   move    550.00        229.00        

189715814882   move    544.00        226.00        

189715814979   move    543.00        226.00        

189715815066   move    541.00        226.00        

189715815278   move    540.00        225.00        

189715815366   move    538.00        225.00        

189715815581   move    537.00        225.00        

189715815680   move    537.00        223.00        

189715823317   move    535.00        223.00        

189715823416   move    534.00        223.00        

189715823617   move    532.00        223.00        

189715823716   move    532.00        222.00        

189715823816   move    531.00        222.00        

189715824018   move    529.00        222.00        

189715831648   move    529.00        220.00        

189715831747   move    528.00        220.00        

189715832046   move    526.00        220.00        

189715832146   move    526.00        219.00        

189715832246   move    525.00        219.00        

189715839988   move    523.00        219.00        

189715840085   move    523.00        217.00        

189715840172   move    522.00        217.00        

189715840385   move    520.00        217.00        

189715840584   move    519.00        216.00        

189715848315   move    517.00        216.00        

189715848514   move    516.00        214.00        

189715848814   move    514.00        214.00        

189715849016   move    514.00        213.00        

189715856711   move    513.00        213.00        

189715857037   move    511.00        211.00        

189715865095   move    510.00        211.00        

189715865394   move    510.00        210.00        

189715865481   move    508.00        210.00        

189715865896   move    507.00        210.00        

189715866097   move    507.00        208.00        

189715866483   move    505.00        208.00        

189715881958   move    505.00        207.00        

189715882044   move    504.00        207.00        

189715890282   move    502.00        207.00        

189715890480   move    502.00        205.00        

189715898621   move    501.00        205.00        

189715907065   move    501.00        204.00        

189715915185   move    499.00        204.00        

189715932262   move    499.00        202.00        

189715940403   move    498.00        202.00        

189715965229   move    498.00        201.00        

189715965623   move    496.00        201.00        

189715990788   move    496.00        199.00        

189716031964   move    496.00        198.00        

189716041016   move    496.00        196.00        

189716057486   move    496.00        195.00        

189716073951   move    496.00        193.00        

189716091015   move    496.00        192.00        

