timeStamp      action  positionX     positionY     
677415553638   move    677.00        748.00        

677415553665   move    686.00        739.00        

677415553893   move    675.00        750.00        

677415553938   move    675.00        751.00        

677415554138   move    674.00        753.00        

677415554240   move    672.00        754.00        

677415569495   move    671.00        754.00        

677415569594   move    669.00        756.00        

677415569794   move    668.00        757.00        

677415569894   move    666.00        759.00        

677415570085   move    665.00        760.00        

677415570195   move    663.00        762.00        

677415577946   move    662.00        763.00        

677415578045   move    660.00        765.00        

677415578245   move    659.00        765.00        

677415578345   move    657.00        766.00        

677415578545   move    656.00        768.00        

677415586173   move    653.00        769.00        

677415586354   move    651.00        771.00        

677415586466   move    650.00        772.00        

677415586654   move    648.00        772.00        

677415586766   move    647.00        774.00        

677415586967   move    645.00        775.00        

677415594495   move    644.00        777.00        

677415594695   move    641.00        777.00        

677415594794   move    639.00        778.00        

677415594994   move    638.00        780.00        

677415595083   move    636.00        781.00        

677415602884   move    632.00        783.00        

677415603027   move    630.00        784.00        

677415603114   move    629.00        786.00        

677415603326   move    627.00        786.00        

677415603427   move    626.00        787.00        

677415603669   move    635.00        781.00        

677415611275   move    624.00        789.00        

677415611362   move    623.00        789.00        

677415611574   move    621.00        790.00        

677415611662   move    620.00        792.00        

677415611875   move    618.00        792.00        

677415611975   move    617.00        793.00        

677415619708   move    615.00        793.00        

677415619807   move    614.00        795.00        

677415620007   move    612.00        795.00        

677415620107   move    611.00        796.00        

677415620308   move    609.00        796.00        

677415627831   move    609.00        798.00        

677415628030   move    608.00        798.00        

677415628217   move    606.00        799.00        

677415628430   move    605.00        801.00        

677415628532   move    603.00        801.00        

677415636262   move    602.00        802.00        

677415636349   move    600.00        802.00        

677415636662   move    599.00        804.00        

677415636962   move    597.00        804.00        

677415644632   move    596.00        805.00        

677415644902   move    594.00        807.00        

677415645002   move    593.00        807.00        

677415652948   move    591.00        808.00        

677415653247   move    590.00        808.00        

677415653447   move    590.00        810.00        

677415653547   move    588.00        810.00        

677415653847   move    587.00        811.00        

677415654148   move    585.00        811.00        

677415654347   move    585.00        813.00        

677415654447   move    584.00        813.00        

677415669702   move    582.00        814.00        

677415670189   move    581.00        816.00        

677415678036   move    579.00        816.00        

677415678148   move    579.00        817.00        

677415678335   move    578.00        817.00        

677415686479   move    575.00        819.00        

677415686679   move    575.00        820.00        

677415686979   move    573.00        820.00        

677415687116   move    576.00        819.00        

677415694802   move    572.00        822.00        

677415695101   move    570.00        822.00        

677415702951   move    570.00        823.00        

677415703038   move    569.00        823.00        

677415703350   move    567.00        823.00        

677415703650   move    566.00        823.00        

677415711381   move    566.00        825.00        

677415711680   move    564.00        825.00        

677415711980   move    563.00        825.00        

677415719815   move    561.00        826.00        

677415720114   move    560.00        826.00        

677415727945   move    558.00        826.00        

677415728244   move    557.00        826.00        

677415728444   move    557.00        828.00        

677415728544   move    555.00        828.00        

677415736485   move    554.00        828.00        

677415736771   move    552.00        828.00        

677415736883   move    552.00        829.00        

677415744818   move    551.00        829.00        

677415745117   move    549.00        829.00        

677415745417   move    549.00        831.00        

677415753154   move    548.00        831.00        

677415753554   move    546.00        831.00        

677415753853   move    546.00        832.00        

677415753953   move    545.00        832.00        

677415754442   move    543.00        832.00        

677415754553   move    543.00        834.00        

677415769812   move    542.00        834.00        

677415770313   move    540.00        835.00        

677415778360   move    539.00        835.00        

677415778659   move    539.00        837.00        

677415778759   move    537.00        837.00        

677415786971   move    536.00        838.00        

677415795012   move    534.00        838.00        

677415795211   move    534.00        840.00        

677415803059   move    533.00        840.00        

677415803658   move    531.00        841.00        

677415811584   move    530.00        841.00        

677415811784   move    530.00        843.00        

677415812184   move    528.00        843.00        

677415819919   move    528.00        844.00        

677415820119   move    527.00        844.00        

677415828067   move    525.00        846.00        

677415828659   move    524.00        847.00        

677415836493   move    522.00        847.00        

677415836793   move    522.00        849.00        

677415836992   move    521.00        849.00        

677415844826   move    521.00        850.00        

677415844924   move    519.00        850.00        

677415845224   move    518.00        850.00        

677415845424   move    518.00        852.00        

677415853178   move    516.00        852.00        

677415853354   move    516.00        853.00        

677415853467   move    515.00        853.00        

677415853766   move    513.00        853.00        

677415853968   move    513.00        855.00        

677415854066   move    512.00        855.00        

677415854368   move    512.00        856.00        

677415854567   move    510.00        856.00        

677415870034   move    507.00        858.00        

677415870120   move    507.00        859.00        

677415871487   move    509.00        858.00        

