timeStamp      action  positionX     positionY     
677447667903   move    665.00        323.00        

677447667997   move    663.00        323.00        

677447668197   move    662.00        321.00        

677447668296   move    660.00        320.00        

677447668596   move    659.00        318.00        

677447676336   move    657.00        318.00        

677447676435   move    656.00        317.00        

677447676634   move    654.00        315.00        

677447676923   move    653.00        314.00        

677447677035   move    651.00        314.00        

677447684666   move    650.00        312.00        

677447684765   move    650.00        311.00        

677447684952   move    648.00        311.00        

677447685064   move    647.00        309.00        

677447685265   move    645.00        308.00        

677447692886   move    644.00        308.00        

677447693083   move    644.00        306.00        

677447693195   move    642.00        306.00        

677447693395   move    641.00        305.00        

677447693494   move    639.00        303.00        

677447701437   move    636.00        302.00        

677447701537   move    636.00        300.00        

677447701736   move    635.00        300.00        

677447701837   move    633.00        299.00        

677447702165   move    638.00        302.00        

677447709767   move    632.00        297.00        

677447709978   move    630.00        296.00        

677447710066   move    629.00        296.00        

677447710278   move    629.00        294.00        

677447710379   move    627.00        294.00        

677447717992   move    626.00        293.00        

677447718092   move    624.00        293.00        

677447718291   move    624.00        291.00        

677447718391   move    623.00        290.00        

677447718692   move    621.00        288.00        

677447726330   move    620.00        288.00        

677447726529   move    618.00        287.00        

677447726629   move    617.00        287.00        

677447726830   move    615.00        285.00        

677447734673   move    614.00        284.00        

677447734759   move    612.00        282.00        

677447734971   move    611.00        282.00        

677447735058   move    609.00        281.00        

677447735372   move    608.00        279.00        

677447735571   move    606.00        279.00        

677447735673   move    606.00        278.00        

677447743109   move    605.00        278.00        

677447743205   move    603.00        276.00        

677447743404   move    602.00        276.00        

677447743505   move    602.00        275.00        

677447751437   move    600.00        275.00        

677447751537   move    599.00        273.00        

677447751737   move    597.00        273.00        

677447751836   move    597.00        272.00        

677447752037   move    596.00        272.00        

677447759666   move    594.00        272.00        

677447759866   move    594.00        270.00        

677447759966   move    593.00        270.00        

677447760266   move    591.00        269.00        

677447760466   move    590.00        269.00        

677447768301   move    588.00        267.00        

677447768600   move    587.00        267.00        

677447768700   move    585.00        266.00        

677447776537   move    584.00        266.00        

677447776837   move    582.00        264.00        

677447777137   move    581.00        264.00        

677447784753   move    579.00        264.00        

677447784864   move    579.00        263.00        

677447785065   move    578.00        263.00        

677447785365   move    576.00        263.00        

677447793121   move    575.00        261.00        

677447793420   move    573.00        261.00        

677447793507   move    573.00        260.00        

677447793720   move    572.00        260.00        

677447793843   move    576.00        261.00        

677447801423   move    570.00        260.00        

677447801634   move    570.00        258.00        

677447801722   move    569.00        258.00        

677447802021   move    567.00        258.00        

677447809783   move    566.00        257.00        

677447810081   move    564.00        257.00        

677447810181   move    564.00        255.00        

677447810381   move    563.00        255.00        

677447810482   move    561.00        254.00        

677447818210   move    560.00        254.00        

677447818409   move    560.00        252.00        

677447818509   move    558.00        252.00        

677447818710   move    557.00        252.00        

677447818810   move    555.00        251.00        

677447826719   move    554.00        249.00        

677447826931   move    552.00        249.00        

677447827030   move    551.00        248.00        

677447834859   move    549.00        246.00        

677447834985   move    548.00        246.00        

677447835085   move    548.00        245.00        

677447835284   move    546.00        245.00        

677447835387   move    545.00        243.00        

677447835685   move    543.00        243.00        

677447835887   move    543.00        242.00        

677447835985   move    542.00        242.00        

677447836185   move    542.00        240.00        

677447836285   move    540.00        240.00        

677447851544   move    540.00        239.00        

677447851644   move    539.00        239.00        

677447851943   move    539.00        237.00        

677447852143   move    537.00        237.00        

677447859975   move    537.00        236.00        

677447860074   move    536.00        236.00        

677447860374   move    536.00        234.00        

677447868214   move    534.00        234.00        

677447868400   move    534.00        233.00        

677447877055   move    533.00        230.00        

677447877388   move    533.00        231.00        

677447884975   move    531.00        230.00        

677447885274   move    531.00        228.00        

677447893402   move    530.00        227.00        

677447901550   move    530.00        225.00        

677447901749   move    528.00        225.00        

677447909907   move    527.00        224.00        

677447910497   move    525.00        222.00        

677447918310   move    524.00        221.00        

677447918798   move    522.00        221.00        

677447918909   move    522.00        219.00        

677447926651   move    521.00        219.00        

677447926949   move    521.00        218.00        

677447934902   move    519.00        218.00        

677447935198   move    519.00        216.00        

677447935496   move    518.00        216.00        

677447935796   move    518.00        215.00        

677447936298   move    516.00        215.00        

677447951558   move    516.00        213.00        

677447952257   move    516.00        212.00        

677447959997   move    515.00        212.00        

677447960597   move    515.00        210.00        

677447976669   move    515.00        209.00        

677447976968   move    513.00        209.00        

677447984995   move    513.00        207.00        

677447993327   move    513.00        206.00        

677448001749   move    512.00        204.00        

677448010188   move    512.00        203.00        

677448018440   move    510.00        203.00        

677448018739   move    510.00        201.00        

677448035106   move    510.00        200.00        

677448035604   move    509.00        200.00        

677448044133   move    509.00        198.00        

677448060322   move    509.00        197.00        

677448060621   move    507.00        197.00        

677448068844   move    507.00        195.00        

677448076982   move    506.00        195.00        

677448077081   move    506.00        194.00        

677448085109   move    504.00        194.00        

677448085296   move    504.00        192.00        

