timeStamp      action  positionX     positionY     
677791360408   move    992.00        360.00        

677791360620   move    995.00        358.00        

677791360707   move    998.00        355.00        

677791360920   move    1001.00       354.00        

677791368519   move    1003.00       352.00        

677791368731   move    1006.00       351.00        

677791368831   move    1009.00       349.00        

677791369030   move    1010.00       348.00        

677791369130   move    1013.00       345.00        

677791376872   move    1016.00       343.00        

677791376971   move    1019.00       342.00        

677791377170   move    1022.00       340.00        

677791377270   move    1024.00       339.00        

677791377470   move    1027.00       337.00        

677791377572   move    1030.00       334.00        

677791385310   move    1033.00       333.00        

677791385409   move    1034.00       331.00        

677791385610   move    1037.00       330.00        

677791385709   move    1040.00       328.00        

677791385898   move    1043.00       327.00        

677791386009   move    1045.00       325.00        

677791393729   move    1048.00       324.00        

677791393828   move    1049.00       322.00        

677791394028   move    1052.00       321.00        

677791394128   move    1055.00       319.00        

677791394328   move    1057.00       318.00        

677791401869   move    1060.00       316.00        

677791402051   move    1063.00       315.00        

677791402164   move    1064.00       315.00        

677791402351   move    1067.00       313.00        

677791402463   move    1069.00       312.00        

677791402667   move    1072.00       310.00        

677791410400   move    1076.00       307.00        

677791410512   move    1078.00       306.00        

677791410711   move    1081.00       304.00        

677791410800   move    1082.00       304.00        

677791411145   move    1073.00       309.00        

677791418659   move    1085.00       303.00        

677791418757   move    1087.00       301.00        

677791418958   move    1088.00       301.00        

677791419056   move    1090.00       300.00        

677791419256   move    1093.00       298.00        

677791419357   move    1094.00       297.00        

677791427090   move    1096.00       295.00        

677791427176   move    1097.00       295.00        

677791427388   move    1100.00       294.00        

677791427690   move    1102.00       292.00        

677791427789   move    1105.00       291.00        

677791435412   move    1106.00       289.00        

677791435511   move    1108.00       289.00        

677791435711   move    1109.00       288.00        

677791435811   move    1111.00       288.00        

677791436011   move    1112.00       286.00        

677791443645   move    1114.00       285.00        

677791443944   move    1115.00       283.00        

677791444143   move    1117.00       282.00        

677791444243   move    1118.00       282.00        

677791444444   move    1120.00       280.00        

677791444811   move    1121.00       279.00        

677791444843   move    1123.00       279.00        

677791445043   move    1123.00       277.00        

677791445143   move    1124.00       276.00        

677791460456   move    1126.00       274.00        

677791460640   move    1127.00       274.00        

677791460739   move    1127.00       273.00        

677791460928   move    1129.00       273.00        

677791461040   move    1129.00       271.00        

677791468746   move    1130.00       271.00        

677791468846   move    1130.00       270.00        

677791469033   move    1132.00       270.00        

677791469145   move    1132.00       268.00        

677791469346   move    1133.00       268.00        

677791477004   move    1133.00       267.00        

677791477172   move    1135.00       267.00        

677791477484   move    1135.00       265.00        

677791477584   move    1136.00       265.00        

677791485415   move    1138.00       264.00        

677791485716   move    1138.00       262.00        

677791485914   move    1139.00       262.00        

677791493747   move    1139.00       261.00        

677791493834   move    1141.00       261.00        

677791494132   move    1142.00       261.00        

677791494345   move    1142.00       259.00        

677791502083   move    1144.00       259.00        

677791502182   move    1144.00       258.00        

677791502483   move    1145.00       258.00        

677791510452   move    1147.00       256.00        

677791510839   move    1148.00       256.00        

677791518746   move    1148.00       255.00        

677791519045   move    1150.00       255.00        

677791527090   move    1150.00       253.00        

677791527189   move    1151.00       253.00        

677791527789   move    1153.00       253.00        

677791535619   move    1153.00       252.00        

677791535918   move    1154.00       252.00        

677791544247   move    1154.00       250.00        

677791544346   move    1156.00       250.00        

677791545247   move    1157.00       249.00        

677791561155   move    1157.00       247.00        

677791569158   move    1159.00       247.00        

677791577091   move    1159.00       246.00        

677791577675   move    1159.00       244.00        

677791585520   move    1160.00       244.00        

677791585816   move    1160.00       243.00        

677791593972   move    1160.00       241.00        

677791594171   move    1162.00       241.00        

677791594572   move    1162.00       240.00        

677791602586   move    1163.00       238.00        

677791610943   move    1165.00       235.00        

677791611356   move    1163.00       237.00        

677791618972   move    1165.00       234.00        

677791619271   move    1166.00       234.00        

677791619470   move    1166.00       232.00        

677791627292   move    1166.00       231.00        

677791627496   move    1168.00       231.00        

677791627792   move    1168.00       229.00        

677791635628   move    1168.00       228.00        

677791635727   move    1169.00       228.00        

677791636126   move    1169.00       226.00        

677791643967   move    1169.00       225.00        

677791644166   move    1171.00       225.00        

677791644266   move    1171.00       223.00        

677791644767   move    1171.00       222.00        

677791652401   move    1172.00       220.00        

677791653327   move    1172.00       222.00        

677791660638   move    1172.00       219.00        

677791660937   move    1174.00       217.00        

677791668875   move    1174.00       216.00        

677791669353   move    1174.00       214.00        

677791677308   move    1174.00       213.00        

677791677495   move    1175.00       213.00        

677791677896   move    1175.00       211.00        

677791686046   move    1175.00       210.00        

677791694194   move    1175.00       208.00        

677791694381   move    1177.00       208.00        

677791702399   move    1177.00       207.00        

677791710649   move    1177.00       205.00        

677791718982   move    1177.00       204.00        

677791719372   move    1178.00       204.00        

677791719673   move    1178.00       202.00        

677791728005   move    1178.00       201.00        

677791736338   move    1178.00       199.00        

677791744490   move    1180.00       198.00        

677791744818   move    1180.00       199.00        

677791752602   move    1180.00       196.00        

677791752900   move    1181.00       196.00        

677791761149   move    1181.00       195.00        

677791769281   move    1181.00       193.00        

677791777613   move    1183.00       193.00        

677791777711   move    1183.00       192.00        

