timeStamp      action  positionX     positionY     
677430046136   move    765.00        633.00        

677430046336   move    764.00        634.00        

677430046436   move    762.00        636.00        

677430046637   move    761.00        637.00        

677430054266   move    759.00        639.00        

677430054453   move    758.00        640.00        

677430054565   move    756.00        642.00        

677430054752   move    755.00        643.00        

677430054865   move    753.00        645.00        

677430062583   move    752.00        646.00        

677430062882   move    749.00        648.00        

677430062994   move    747.00        649.00        

677430063194   move    746.00        651.00        

677430063294   move    744.00        652.00        

677430071034   move    743.00        654.00        

677430071133   move    741.00        655.00        

677430071333   move    740.00        655.00        

677430071433   move    738.00        657.00        

677430071634   move    737.00        658.00        

677430071733   move    735.00        660.00        

677430079467   move    734.00        660.00        

677430079554   move    732.00        661.00        

677430079766   move    731.00        663.00        

677430079853   move    731.00        664.00        

677430080067   move    729.00        664.00        

677430087581   move    728.00        666.00        

677430087792   move    726.00        667.00        

677430087892   move    725.00        669.00        

677430088092   move    723.00        670.00        

677430088192   move    722.00        670.00        

677430096011   move    719.00        673.00        

677430096136   move    717.00        675.00        

677430096236   move    716.00        676.00        

677430096437   move    714.00        676.00        

677430096539   move    713.00        678.00        

677430096767   move    720.00        672.00        

677430104374   move    711.00        679.00        

677430104473   move    710.00        681.00        

677430104773   move    708.00        682.00        

677430104962   move    707.00        684.00        

677430105073   move    705.00        685.00        

677430112795   move    704.00        687.00        

677430112894   move    702.00        688.00        

677430113094   move    701.00        690.00        

677430113194   move    699.00        690.00        

677430113395   move    698.00        691.00        

677430113495   move    698.00        693.00        

677430113697   move    696.00        694.00        

677430113850   move    695.00        696.00        

677430113982   move    693.00        697.00        

677430114094   move    692.00        699.00        

677430114295   move    690.00        700.00        

677430129370   move    690.00        702.00        

677430129556   move    689.00        702.00        

677430129669   move    687.00        703.00        

677430129868   move    686.00        705.00        

677430129958   move    684.00        706.00        

677430137754   move    683.00        709.00        

677430137897   move    681.00        711.00        

677430137997   move    680.00        712.00        

677430138197   move    678.00        714.00        

677430138297   move    677.00        715.00        

677430138537   move    684.00        708.00        

677430146153   move    675.00        715.00        

677430146239   move    674.00        717.00        

677430146451   move    672.00        718.00        

677430146539   move    672.00        720.00        

677430146753   move    671.00        721.00        

677430146853   move    669.00        723.00        

677430154466   move    668.00        724.00        

677430154566   move    666.00        726.00        

677430154765   move    665.00        727.00        

677430154865   move    663.00        727.00        

677430155066   move    662.00        729.00        

677430162698   move    660.00        730.00        

677430162897   move    659.00        732.00        

677430162997   move    657.00        733.00        

677430163196   move    656.00        735.00        

677430163397   move    654.00        736.00        

677430171142   move    653.00        738.00        

677430171229   move    651.00        739.00        

677430171441   move    650.00        741.00        

677430171529   move    648.00        742.00        

677430171741   move    647.00        744.00        

677430171841   move    645.00        745.00        

677430179508   move    644.00        747.00        

677430179581   move    642.00        748.00        

677430179780   move    641.00        750.00        

677430179880   move    639.00        751.00        

677430180081   move    638.00        753.00        

677430187704   move    636.00        754.00        

677430187903   move    635.00        756.00        

677430188002   move    633.00        757.00        

677430188202   move    632.00        759.00        

677430188302   move    632.00        760.00        

677430196064   move    630.00        762.00        

677430196155   move    629.00        762.00        

677430196355   move    627.00        765.00        

677430196456   move    626.00        765.00        

677430196656   move    626.00        766.00        

677430196756   move    624.00        768.00        

677430204485   move    623.00        769.00        

677430204584   move    621.00        771.00        

677430204783   move    620.00        772.00        

677430204884   move    620.00        774.00        

677430205085   move    618.00        775.00        

677430205184   move    617.00        777.00        

677430212895   move    615.00        778.00        

677430213006   move    615.00        780.00        

677430213194   move    614.00        781.00        

677430213306   move    612.00        783.00        

677430213507   move    612.00        784.00        

677430213606   move    611.00        786.00        

677430213795   move    609.00        787.00        

677430221211   move    608.00        789.00        

677430221338   move    608.00        790.00        

677430221437   move    606.00        792.00        

677430221637   move    606.00        793.00        

677430229582   move    603.00        796.00        

677430229881   move    602.00        798.00        

677430229969   move    602.00        799.00        

677430230116   move    605.00        795.00        

677430237828   move    600.00        801.00        

677430237913   move    600.00        802.00        

677430238125   move    599.00        804.00        

677430238213   move    597.00        804.00        

677430238425   move    597.00        805.00        

677430238526   move    596.00        807.00        

677430246362   move    594.00        808.00        

677430246662   move    593.00        810.00        

677430246862   move    593.00        811.00        

677430254575   move    591.00        813.00        

677430254875   move    590.00        814.00        

677430262812   move    588.00        816.00        

677430263311   move    587.00        817.00        

677430271167   move    587.00        819.00        

677430271464   move    585.00        819.00        

677430271563   move    585.00        820.00        

677430279586   move    584.00        820.00        

677430279797   move    584.00        822.00        

677430280096   move    582.00        822.00        

677430287811   move    582.00        823.00        

677430288010   move    581.00        823.00        

677430288310   move    581.00        825.00        

677430296156   move    579.00        825.00        

677430296255   move    579.00        826.00        

677430296555   move    578.00        826.00        

677430296744   move    578.00        828.00        

677430304581   move    576.00        829.00        

677430304992   move    575.00        831.00        

677430313011   move    573.00        832.00        

677430313232   move    573.00        834.00        

677430313331   move    572.00        834.00        

677430313633   move    570.00        835.00        

677430313922   move    570.00        837.00        

677430314132   move    569.00        837.00        

677430314432   move    567.00        838.00        

677430329792   move    567.00        840.00        

677430329879   move    566.00        840.00        

677430330192   move    566.00        841.00        

677430337937   move    564.00        841.00        

677430338235   move    564.00        843.00        

677430338435   move    563.00        843.00        

677430338736   move    563.00        844.00        

677430346372   move    561.00        844.00        

677430346861   move    561.00        846.00        

677430346972   move    560.00        846.00        

677430354894   move    560.00        847.00        

677430354994   move    558.00        847.00        

677430363036   move    558.00        849.00        

677430363234   move    557.00        849.00        

677430371469   move    557.00        850.00        

677430371668   move    555.00        850.00        

677430379800   move    554.00        852.00        

677430388026   move    552.00        852.00        

677430388112   move    552.00        853.00        

677430388626   move    551.00        853.00        

677430396557   move    551.00        855.00        

677430396768   move    549.00        855.00        

677430405105   move    546.00        856.00        

677430405541   move    548.00        855.00        

677430413148   move    545.00        856.00        

677430413648   move    543.00        856.00        

677430413948   move    543.00        858.00        

677430414248   move    542.00        858.00        

677430414647   move    540.00        858.00        

677430429898   move    540.00        859.00        

677430430097   move    539.00        859.00        

677430438232   move    537.00        859.00        

677430438644   move    536.00        859.00        

677430438844   move    536.00        861.00        

677430446884   move    534.00        861.00        

677430455006   move    533.00        861.00        

677430455305   move    533.00        862.00        

677430463443   move    531.00        862.00        

677430471973   move    530.00        862.00        

677430480015   move    530.00        864.00        

677430480514   move    528.00        864.00        

677430488844   move    527.00        864.00        

677430497083   move    525.00        864.00        

677430505015   move    525.00        865.00        

677430505415   move    524.00        865.00        

677430513453   move    522.00        865.00        

677430513853   move    521.00        865.00        

677430514453   move    519.00        865.00        

677430529899   move    518.00        865.00        

677430530310   move    516.00        867.00        

677430538261   move    515.00        867.00        

677430538658   move    513.00        867.00        

677430546795   move    512.00        867.00        

677430554825   move    510.00        867.00        

677430555423   move    509.00        867.00        

677430563350   move    507.00        867.00        

