timeStamp      action  positionX     positionY     
677325635328   move    666.00        525.00        

677325635427   move    665.00        525.00        

677325635627   move    662.00        525.00        

677325635727   move    660.00        525.00        

677325643460   move    659.00        525.00        

677325643559   move    657.00        525.00        

677325643760   move    654.00        525.00        

677325643860   move    653.00        525.00        

677325644060   move    651.00        525.00        

677325651820   move    648.00        525.00        

677325651919   move    647.00        525.00        

677325652119   move    645.00        525.00        

677325652219   move    644.00        525.00        

677325652550   move    650.00        525.00        

677325660052   move    642.00        525.00        

677325660150   move    639.00        526.00        

677325660349   move    638.00        526.00        

677325660450   move    636.00        526.00        

677325660649   move    635.00        526.00        

677325660749   move    633.00        526.00        

677325668376   move    632.00        526.00        

677325668475   move    630.00        526.00        

677325668574   move    627.00        526.00        

677325668774   move    626.00        526.00        

677325668962   move    624.00        526.00        

677325669075   move    623.00        526.00        

677325676803   move    621.00        528.00        

677325676914   move    620.00        528.00        

677325677014   move    618.00        528.00        

677325677214   move    617.00        528.00        

677325677314   move    615.00        528.00        

677325685047   move    612.00        528.00        

677325685243   move    611.00        528.00        

677325685342   move    609.00        528.00        

677325685442   move    608.00        528.00        

677325685642   move    606.00        528.00        

677325685742   move    605.00        528.00        

677325693519   move    600.00        528.00        

677325693686   move    599.00        528.00        

677325693799   move    597.00        528.00        

677325693986   move    596.00        528.00        

677325694099   move    594.00        528.00        

677325694303   move    603.00        528.00        

677325701801   move    593.00        528.00        

677325701913   move    591.00        528.00        

677325702213   move    588.00        528.00        

677325702413   move    587.00        528.00        

677325702513   move    585.00        528.00        

677325702715   move    584.00        528.00        

677325710207   move    582.00        528.00        

677325710333   move    579.00        528.00        

677325710419   move    578.00        528.00        

677325710632   move    576.00        528.00        

677325718465   move    575.00        528.00        

677325718677   move    573.00        528.00        

677325718764   move    572.00        528.00        

677325718976   move    570.00        528.00        

677325719078   move    569.00        528.00        

677325726708   move    567.00        527.00        

677325726806   move    566.00        527.00        

677325727006   move    564.00        527.00        

677325727106   move    563.00        527.00        

677325727305   move    561.00        527.00        

677325727406   move    560.00        527.00        

677325735146   move    558.00        527.00        

677325735245   move    557.00        527.00        

677325735445   move    555.00        527.00        

677325735545   move    554.00        527.00        

677325735846   move    552.00        527.00        

677325743525   move    551.00        527.00        

677325743591   move    549.00        527.00        

677325743791   move    548.00        527.00        

677325744093   move    546.00        527.00        

677325751833   move    545.00        527.00        

677325752024   move    543.00        527.00        

677325752323   move    542.00        527.00        

677325752424   move    540.00        527.00        

677325760149   move    539.00        527.00        

677325760336   move    537.00        527.00        

677325760636   move    536.00        527.00        

677325768462   move    534.00        527.00        

677325768575   move    533.00        527.00        

677325768874   move    531.00        527.00        

677325769174   move    530.00        527.00        

677325777019   move    528.00        527.00        

677325777219   move    527.00        527.00        

677325777520   move    525.00        527.00        

677325785269   move    524.00        527.00        

677325785560   move    522.00        527.00        

677325785860   move    521.00        527.00        

677325793687   move    519.00        527.00        

677325793787   move    518.00        527.00        

677325794086   move    516.00        527.00        

677325801819   move    515.00        527.00        

677325802117   move    513.00        527.00        

677325802217   move    512.00        527.00        

677325802517   move    510.00        527.00        

677325802819   move    507.00        527.00        

677325802908   move    506.00        527.00        

677325803219   move    504.00        527.00        

677325803418   move    503.00        527.00        

677325818599   move    501.00        527.00        

677325818798   move    500.00        527.00        

677325818898   move    498.00        527.00        

677325819099   move    497.00        527.00        

677325819198   move    495.00        527.00        

677325826828   move    494.00        527.00        

677325826927   move    492.00        527.00        

677325827126   move    491.00        527.00        

677325827228   move    489.00        527.00        

677325827427   move    488.00        527.00        

677325827527   move    486.00        527.00        

677325835168   move    483.00        527.00        

677325835271   move    482.00        527.00        

677325835466   move    480.00        527.00        

677325835756   move    477.00        527.00        

677325835867   move    476.00        527.00        

677325843696   move    474.00        527.00        

677325843795   move    473.00        527.00        

677325843983   move    471.00        527.00        

677325844095   move    470.00        527.00        

677325844295   move    468.00        527.00        

677325851940   move    467.00        527.00        

677325852115   move    465.00        528.00        

677325852227   move    464.00        528.00        

677325852414   move    462.00        528.00        

677325852527   move    461.00        528.00        

677325852728   move    459.00        528.00        

677325860262   move    458.00        528.00        

677325860562   move    456.00        528.00        

677325860761   move    455.00        528.00        

677325860849   move    453.00        528.00        

677325868596   move    452.00        528.00        

677325868894   move    450.00        528.00        

677325868981   move    449.00        528.00        

677325869194   move    447.00        528.00        

677325877027   move    446.00        528.00        

677325877045   move    444.00        528.00        

677325877352   move    443.00        528.00        

677325877551   move    441.00        528.00        

677325885475   move    440.00        528.00        

677325885773   move    438.00        528.00        

677325885873   move    437.00        528.00        

677325893704   move    435.00        528.00        

677325894004   move    434.00        528.00        

677325894305   move    432.00        528.00        

677325902033   move    431.00        528.00        

677325902331   move    429.00        528.00        

677325902631   move    428.00        528.00        

677325902932   move    426.00        528.00        

677325903332   move    425.00        528.00        

677325903532   move    423.00        528.00        

677325918818   move    422.00        528.00        

677325919117   move    420.00        528.00        

677325927057   move    419.00        528.00        

677325927356   move    417.00        528.00        

677325927655   move    416.00        528.00        

677325935368   move    414.00        528.00        

677325935655   move    413.00        528.00        

677325935955   move    411.00        528.00        

677325943793   move    410.00        528.00        

677325944104   move    408.00        528.00        

677325944203   move    407.00        528.00        

677325952245   move    405.00        528.00        

677325952344   move    404.00        528.00        

677325952644   move    402.00        528.00        

677325960349   move    401.00        528.00        

677325960647   move    399.00        528.00        

677325960860   move    398.00        528.00        

677325968916   move    395.00        528.00        

677325969215   move    393.00        528.00        

677325969540   move    396.00        528.00        

677325977150   move    392.00        528.00        

677325977450   move    390.00        528.00        

677325977749   move    389.00        528.00        

677325985579   move    387.00        528.00        

677325985878   move    386.00        528.00        

677325993822   move    384.00        528.00        

677325994320   move    383.00        528.00        

677326002045   move    383.00        527.00        

677326002331   move    381.00        527.00        

677326003254   move    380.00        527.00        

677326027752   move    378.00        527.00        

677326044426   move    378.00        525.00        

677326052558   move    377.00        525.00        

677326086094   move    375.00        525.00        

677326102255   move    374.00        525.00        

677326103054   move    372.00        525.00        

677326110652   move    372.00        524.00        

677326110895   move    371.00        524.00        

677326119340   move    369.00        524.00        

677326119740   move    368.00        524.00        

677326127865   move    366.00        524.00        

677326127952   move    366.00        522.00        

677326135666   move    365.00        522.00        

677326236406   move    344.00        521.00        

677326244260   move    342.00        521.00        

677326252459   move    341.00        521.00        

677326260915   move    339.00        521.00        

677326294962   move    339.00        521.00        

677326361637   move    339.00        521.00        

677326361640   move    339.00        521.00        

677326419388   move    340.00        521.00        

677326419777   move    342.00        521.00        

677326427701   move    343.00        521.00        

677326461350   move    366.00        521.00        

677326461547   move    367.00        521.00        

677326461650   move    369.00        521.00        

677326469469   move    370.00        521.00        

677326469656   move    372.00        521.00        

677326469956   move    373.00        521.00        

677326470069   move    375.00        521.00        

677326477904   move    376.00        521.00        

677326478203   move    378.00        521.00        

677326478403   move    379.00        521.00        

677326486237   move    381.00        521.00        

677326486536   move    382.00        521.00        

677326486836   move    384.00        521.00        

677326494456   move    385.00        521.00        

677326494755   move    387.00        521.00        

677326495055   move    388.00        521.00        

677326502794   move    390.00        521.00        

677326503094   move    391.00        521.00        

677326503594   move    393.00        521.00        

677326511220   move    394.00        521.00        

677326511542   move    396.00        521.00        

677326519977   move    397.00        521.00        

677326528125   move    399.00        521.00        

677326536435   move    400.00        521.00        

677326544972   move    402.00        521.00        

677326561260   move    403.00        521.00        

677326569886   move    405.00        521.00        

677326603217   move    406.00        521.00        

677326686773   move    405.00        521.00        

677326694789   move    405.00        522.00        

677326695001   move    404.00        522.00        

677326695400   move    402.00        522.00        

677326703133   move    401.00        522.00        

677326703633   move    399.00        522.00        

677326703733   move    398.00        522.00        

677326711357   move    396.00        522.00        

677326711656   move    395.00        522.00        

677326711855   move    393.00        522.00        

677326719697   move    392.00        522.00        

677326719996   move    390.00        522.00        

677326720196   move    389.00        522.00        

677326720296   move    387.00        522.00        

677326728043   move    386.00        522.00        

677326728243   move    384.00        522.00        

677326728342   move    383.00        522.00        

677326728642   move    381.00        522.00        

677326736467   move    380.00        522.00        

677326736655   move    378.00        522.00        

677326736955   move    377.00        522.00        

677326737067   move    375.00        522.00        

677326744895   move    374.00        522.00        

677326745294   move    372.00        522.00        

677326753044   move    371.00        522.00        

677326753344   move    369.00        522.00        

677326753743   move    368.00        522.00        

677326761760   move    366.00        522.00        

677326770089   move    365.00        522.00        

