timeStamp      action  positionX     positionY     
677774013761   move    847.00        103.00        

677774014060   move    847.00        102.00        

677774014362   move    848.00        100.00        

677774014447   move    848.00        99.00         

677774014748   move    848.00        97.00         

677774014959   move    848.00        96.00         

677774030341   move    848.00        94.00         

677774030640   move    848.00        93.00         

677774030939   move    848.00        91.00         

677774031039   move    848.00        90.00         

677774038756   move    848.00        88.00         

677774039055   move    848.00        87.00         

677774039256   move    848.00        85.00         

677774047013   move    848.00        84.00         

677774047311   move    848.00        82.00         

677774047411   move    848.00        81.00         

677774055341   move    848.00        79.00         

677774055642   move    848.00        78.00         

677774055941   move    848.00        76.00         

677774063772   move    848.00        75.00         

677774064071   move    847.00        73.00         

677774064371   move    847.00        72.00         

677774072096   move    847.00        70.00         

677774072395   move    847.00        69.00         

677774080233   move    847.00        67.00         

677774080733   move    847.00        66.00         

677774081032   move    846.00        64.00         

677774088878   move    846.00        63.00         

677774097036   move    846.00        61.00         

677774097420   move    846.00        60.00         

677774105441   move    846.00        58.00         

677774105828   move    846.00        57.00         

677774113952   move    846.00        55.00         

677774114563   move    846.00        54.00         

677774115063   move    846.00        52.00         

677774130668   move    846.00        51.00         

